0.529177 -199.71505136866836
0.5616936984924623 -146.2023418943263
0.5942103969849246 -86.71698349079634
0.6267270954773869 -29.466988848358596
0.6592437939698492 19.084622022974145
0.6917604924623115 54.55924309451257
0.7242771909547738 74.82927576236034
0.7567938894472361 79.9621069300265
0.7893105879396984 71.93338217581004
0.8218272864321609 54.142263855204874
0.8543439849246232 30.79505713148319
0.8868606834170855 6.244738516086727
0.9193773819095478 -15.6208042886974
0.9518940804020101 -31.85999548723339
0.9844107788944724 -40.770981276358725
1.0169274773869346 -41.9729075600535
1.049444175879397 -36.28562197717838
1.0819608743718594 -25.448725242074943
1.1144775728643217 -11.741685007868
1.146994271356784 2.4248742654253874
1.1795109698492463 14.880773629856776
1.2120276683417086 23.979422808983145
1.244544366834171 28.762278881264137
1.2770610653266332 28.997509349423126
1.3095777638190955 25.106569720303014
1.3420944623115578 18.0077114861906
1.3746111608040201 8.91351014049178
1.4071278592964824 -0.8797924553073244
1.4396445577889447 -10.178810050880202
1.472161256281407 -18.03267251790203
1.5046779547738693 -23.814440246927916
1.5371946532663316 -27.24377143082529
1.569711351758794 -28.359096954174674
1.6022280502512563 -27.453229821578134
1.6347447487437186 -24.98869326507338
1.6672614472361809 -21.508461278981486
1.6997781457286432 -17.555030055928
1.7322948442211055 -13.606712200660695
1.7648115427135678 -10.035673682235938
1.79732824120603 -7.088251957196917
1.8298449396984924 -4.884991929815442
1.8623616381909547 -3.4358435728991026
1.894878336683417 -2.6650835336877208
1.9273950351758793 -2.4405901299560355
1.9599117336683418 -2.6028598013854207
1.9924284321608041 -2.990317617313849
2.024945130653266 -3.4587812257541373
2.0574618291457285 -3.894177259548087
2.089978527638191 -4.218640607183261
2.122495226130653 -4.3908768130677345
2.1550119246231154 -4.40212034054457
2.1875286231155777 -4.269202741279514
2.22004532160804 -4.026206888971501
2.2525620201005023 -3.71598948637984
2.2850787185929646 -3.3825670948754123
2.317595417085427 -3.0650364562752657
2.3501121155778892 -2.793381795661844
2.3826288140703515 -2.586241203292957
2.4151455125628143 -2.450480007351871
2.4476622110552766 -2.3822597572980158
2.480178909547739 -2.369197331243413
2.512695608040201 -2.3931741180040262
2.5452123065326635 -2.4333706825982517
2.577729005025126 -2.469156134280638
2.610245703517588 -2.482541158387903
2.6427624020100504 -2.4599972609157703
2.6752791005025127 -2.393541269522757
2.707795798994975 -2.2810743302070478
2.7403124974874373 -2.1260414369171485
2.7728291959798996 -1.936536130579043
2.805345894472362 -1.7240129115652962
2.8378625929648242 -1.5017867944297905
2.8703792914572865 -1.2834968404640676
2.902895989949749 -1.0816914608694788
2.935412688442211 -0.906661843033362
2.9679293869346735 -0.7656106026224734
3.0004460854271358 -0.6622003593820409
3.032962783919598 -0.5964856784194126
3.0654794824120604 -0.5651953335527651
3.0979961809045227 -0.5623028457230248
3.130512879396985 -0.5798034091458248
3.1630295778894473 -0.6086052821792691
3.1955462763819096 -0.6394431715943938
3.228062974874372 -0.6637289598238567
3.260579673366834 -0.6742695999564603
3.2930963718592965 -0.6658010523678968
3.325613070351759 -0.6353085439604911
3.358129768844221 -0.5821250548251555
3.3906464673366834 -0.5078198869377957
3.4231631658291457 -0.41590593256660213
3.455679864321608 -0.311406782724589
3.4881965628140703 -0.20033253083784075
3.5207132613065326 -0.08911593858465494
3.553229959798995 0.015941137360641733
3.5857466582914572 0.10916684563380841
3.6182633567839195 0.1859284580241365
3.650780055276382 0.24292667316331062
3.683296753768844 0.27836185072010267
3.7158134522613064 0.2919703720308462
3.7483301507537687 0.2849397541303915
3.780846849246231 0.25971984211719246
3.8133635477386933 0.21975387328348006
3.8458802462311557 0.16915717720621615
3.878396944723618 0.11237270351375628
3.9109136432160803 0.05383160712335666
3.9434303417085426 -0.0023559114979434526
3.975947040201005 -0.052658974474979914
4.008463738693467 -0.09431883884644776
4.0409804371859295 -0.12546772612040513
4.073497135678392 -0.14517161189542094
4.106013834170854 -0.15340084016315814
4.138530532663316 -0.1509375010682561
4.171047231155779 -0.13923243975295918
4.203563929648241 -0.12022736257495126
4.236080628140703 -0.09615870538618765
4.268597326633166 -0.06935976568092883
4.301114025125628 -0.042076210394952795
4.33363072361809 -0.016307666210195748
4.3661474221105525 0.006315054122751462
4.398664120603015 0.024611138529508025
4.431180819095477 0.037887170214162325
4.463697517587939 0.045932121473015286
4.496214216080402 0.04897452724799223
4.528730914572864 0.04760899184111622
4.561247613065326 0.04270099052337173
4.593764311557789 0.03527988966561679
4.626281010050251 0.02643021094809228
4.658797708542713 0.01719045819118037
4.6913144070351755 0.008467417505016783
4.723831105527638 0.0009718875335238408
4.7563478040201 -0.004820515860046726
4.7888645025125625 -0.008682301826411276
4.821381201005025 -0.01062202579305449
4.853897899497487 -0.010850583106730483
4.886414597989949 -0.009731011443363968
4.918931296482412 -0.007718133671005489
4.951447994974874 -0.005294937525832211
4.983964693467336 -0.0029124928969395114
5.016481391959799 -0.000939476709390874
5.048998090452261 0.000373913164366968
5.081514788944723 0.0009145944695774233
5.1140314874371855 0.0007067177775752498
5.146548185929648 -0.00010573457439022604
5.179064884422111 -0.0012909162396681495
5.211581582914573 -0.002571066192103899
5.244098281407036 -0.003668713345177821
5.276614979899498 -0.004350899496785132
5.30913167839196 -0.004465388816242921
5.3416483768844225 -0.00396377391734859
5.374165075376885 -0.0029080133372190176
5.406681773869347 -0.0014591111466870643
5.439198472361809 0.00015083226571732666
5.471715170854272 0.0016593864766036859
5.504231869346734 0.00282124650584592
5.536748567839196 0.0034545608759799507
5.569265266331659 0.0034776114680425962
5.601781964824121 0.002927916317275958
5.634298663316583 0.0019579284016799647
5.6668153618090455 0.0008051693275774596
5.699332060301508 -0.00026031138258986175
5.73184875879397 -0.0010023143822763814
5.7643654572864325 -0.0012839250448450912
5.796882155778895 -0.0011126845602120738
5.829398854271357 -0.0006450609234889271
5.861915552763819 -0.0001348373607470421
5.894432251256282 0.00017513463535578921
5.926948949748744 0.0001891766551125329
5.959465648241206 4.5111099097994156e-5
5.991982346733669 -3.5391258279560134e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
