0.529177 -0.582810355121012
0.5616936984924623 0.36455188747197553
0.5942103969849246 0.672434009506901
0.6267270954773869 0.1591935217726359
0.6592437939698492 -0.417556878063408
0.6917604924623115 -0.4014344560306995
0.7242771909547738 0.06507053135902652
0.7567938894472361 0.3725215350089002
0.7893105879396984 0.21083733334603494
0.8218272864321609 -0.15964935822694315
0.8543439849246232 -0.30549127248252717
0.8868606834170855 -0.10709789584979035
0.9193773819095478 0.18686187838835622
0.9518940804020101 0.2785779014179752
0.9844107788944724 0.10067782354076371
1.0169274773869346 -0.1948322394411548
1.049444175879397 -0.4353621480703964
1.0819608743718594 -0.5718894148078562
1.1144775728643217 -0.6603163464607178
1.146994271356784 -0.7578063266045092
1.1795109698492463 -0.8598487004817912
1.2120276683417086 -0.921126910834289
1.244544366834171 -0.9124794790188275
1.2770610653266332 -0.8504795069879947
1.3095777638190955 -0.7811471156825291
1.3420944623115578 -0.7440761464233674
1.3746111608040201 -0.7504846506404306
1.4071278592964824 -0.7864953490716289
1.4396445577889447 -0.8301146965491739
1.472161256281407 -0.8649817441631171
1.5046779547738693 -0.8833677701595661
1.5371946532663316 -0.8821174164925196
1.569711351758794 -0.8589643795667712
1.6022280502512563 -0.8129552877873607
1.6347447487437186 -0.7472609915182602
1.6672614472361809 -0.670406981212011
1.6997781457286432 -0.5937489885849345
1.7322948442211055 -0.5263915748990939
1.7648115427135678 -0.4707822189591866
1.79732824120603 -0.42171299359841896
1.8298449396984924 -0.3692366304580901
1.8623616381909547 -0.3037713157102644
1.894878336683417 -0.2207382447817281
1.9273950351758793 -0.1226904923624943
1.9599117336683418 -0.01838949113181343
1.9924284321608041 0.08028494913287432
2.024945130653266 0.1620060032141737
2.0574618291457285 0.21882479656909481
2.089978527638191 0.24742463793148772
2.122495226130653 0.2488642693722909
2.1550119246231154 0.2273780707117794
2.1875286231155777 0.1889128123982573
2.22004532160804 0.13988791491101438
2.2525620201005023 0.08636254628453344
2.2850787185929646 0.03355265975824295
2.317595417085427 -0.014452021978797802
2.3501121155778892 -0.05488164249265992
2.3826288140703515 -0.08640326509379292
2.4151455125628143 -0.1090983894719102
2.4476622110552766 -0.12423058939958764
2.480178909547739 -0.13379274195312973
2.512695608040201 -0.1399130333458629
2.5452123065326635 -0.14426982702042324
2.577729005025126 -0.14768174436096615
2.610245703517588 -0.1499920314810197
2.6427624020100504 -0.15027387780025947
2.6752791005025127 -0.14728101682106853
2.707795798994975 -0.1399923695608436
2.7403124974874373 -0.12807530064799266
2.7728291959798996 -0.11212445451883468
2.805345894472362 -0.09360827560954021
2.8378625929648242 -0.07454689599603626
2.8703792914572865 -0.05702405322580262
2.902895989949749 -0.04267952914989337
