0.529177 0.05036951043052795
0.5616936984924623 -0.005081757655261754
0.5942103969849246 -0.03980388330586493
0.6267270954773869 -0.006816705628125419
0.6592437939698492 0.02984260165641217
0.6917604924623115 0.013388875666123567
0.7242771909547738 -0.02108611721990883
0.7567938894472361 -0.01701524827768708
0.7893105879396984 0.01324398789904535
0.8218272864321609 0.018748279082728914
0.8543439849246232 -0.005932963875920905
0.8868606834170855 -0.018919013733864176
0.9193773819095478 -0.0010593642554681537
0.9518940804020101 0.01753690277973874
0.9844107788944724 0.007739332712958458
1.0169274773869346 -0.014664188719052618
1.049444175879397 -0.0142401678593842
1.0819608743718594 0.011138000943390125
1.1144775728643217 0.024273695870647316
1.146994271356784 -0.0050331354303239095
1.1795109698492463 -0.06211663162366676
1.2120276683417086 -0.10205863596678455
1.244544366834171 -0.09606208219406653
1.2770610653266332 -0.05771232876037402
1.3095777638190955 -0.025946686256361318
1.3420944623115578 -0.02760751879640111
1.3746111608040201 -0.05682896472512766
1.4071278592964824 -0.08560381701300912
1.4396445577889447 -0.09003528406958594
1.472161256281407 -0.06772090554363785
1.5046779547738693 -0.035061059792894866
1.5371946532663316 -0.01164382299356248
1.569711351758794 -0.006398222843358781
1.6022280502512563 -0.014659282798106688
1.6347447487437186 -0.024952850778959146
1.6672614472361809 -0.028115857088096163
1.6997781457286432 -0.022189109784221728
1.7322948442211055 -0.011376300846450249
1.7648115427135678 -0.0016494042078534221
1.79732824120603 0.003244270482923639
1.8298449396984924 0.003162955625896302
1.8623616381909547 0.0004487009686613419
1.894878336683417 -0.002175247162881533
1.9273950351758793 -0.003157032484239153
1.9599117336683418 -0.002459300802343023
1.9924284321608041 -0.0009537187864907537
2.024945130653266 0.00044167019990482004
2.0574618291457285 0.0013051150956471247
2.089978527638191 0.0017472915754410678
2.122495226130653 0.002104261206739011
2.1550119246231154 0.0025855338142264372
2.1875286231155777 0.0031014890465712597
2.22004532160804 0.0033251103108113966
2.2525620201005023 0.002899600578814443
2.2850787185929646 0.0016501185395441098
2.317595417085427 -0.0003089736089236794
2.3501121155778892 -0.0026046044846452787
2.3826288140703515 -0.004737588818443328
2.4151455125628143 -0.006247877137070645
2.4476622110552766 -0.006847256137007207
2.480178909547739 -0.006482183122045626
2.512695608040201 -0.005322070816305313
2.5452123065326635 -0.003692082722864143
2.577729005025126 -0.0019795069975430124
2.610245703517588 -0.0005412674403260098
2.6427624020100504 0.0003676256555991131
2.6752791005025127 0.0006340973411624873
2.707795798994975 0.0002929453490310152
2.7403124974874373 -0.0004976796292908148
2.7728291959798996 -0.0015030366736255019
2.805345894472362 -0.0024694492336152507
2.8378625929648242 -0.0031801421740169644
2.8703792914572865 -0.0034975147002000995
2.902895989949749 -0.003383587949599587
2.935412688442211 -0.0028958198491864096
2.9679293869346735 -0.0021615827730556703
3.0004460854271358 -0.0013396673510328583
3.032962783919598 -0.000579765796146603
3.0654794824120604 9.670800068306562e-6
3.0979961809045227 0.00037818281577983726
3.130512879396985 0.0005326439573423158
3.1630295778894473 0.000522196102849648
3.1955462763819096 0.00041533242506375245
3.228062974874372 0.0002768870471641094
3.260579673366834 0.00015146805174026667
3.2930963718592965 5.689998852176359e-5
3.325613070351759 -1.2350749159395491e-5
3.358129768844221 -7.483460802859554e-5
3.3906464673366834 -0.00014956428066170702
3.4231631658291457 -0.0002458738825907858
3.455679864321608 -0.0003587953250985265
3.4881965628140703 -0.0004707618386987633
3.5207132613065326 -0.0005582143598985567
3.553229959798995 -0.0006002143680348127
3.5857466582914572 -0.0005858302400838511
3.6182633567839195 -0.000517831264517099
3.650780055276382 -0.0004117154291520819
3.683296753768844 -0.00029074814710838837
3.7158134522613064 -0.00017894585164413002
3.7483301507537687 -9.443365502193046e-5
3.780846849246231 -4.5256037367380486e-5
3.8133635477386933 -2.8721321712055214e-5
3.8458802462311557 -3.410326701214217e-5
3.878396944723618 -4.7443949597436585e-5
3.9109136432160803 -5.664168139674075e-5
3.9434303417085426 -5.510667517683032e-5
3.975947040201005 -4.293568701996264e-5
