0.529177 97.88092028760104
0.5616936984924623 81.74628939226523
0.5942103969849246 67.62829713802063
0.6267270954773869 55.302148700370935
0.6592437939698492 44.6146606740532
0.6917604924623115 35.420113694264955
0.7242771909547738 27.56245836928821
0.7567938894472361 20.88291715315114
0.7893105879396984 15.233583125992823
0.8218272864321609 10.485287309273133
0.8543439849246232 6.526899991939217
0.8868606834170855 3.2593406417407778
0.9193773819095478 0.5894074054301086
0.9518940804020101 -1.5729957705178208
0.9844107788944724 -3.313502308947079
1.0169274773869346 -4.709364400663901
1.049444175879397 -5.825399527512843
1.0819608743718594 -6.7117481347204375
1.1144775728643217 -7.404231110641433
1.146994271356784 -7.926972041538761
1.1795109698492463 -8.29628854023963
1.2120276683417086 -8.524738002968775
1.244544366834171 -8.624464613960072
1.2770610653266332 -8.609400429334244
1.3095777638190955 -8.496238517526308
1.3420944623115578 -8.30433442961504
1.3746111608040201 -8.054803339906357
1.4071278592964824 -7.769106836669323
1.4396445577889447 -7.467411430356151
1.472161256281407 -7.166977476861803
1.5046779547738693 -6.880808134222093
1.5371946532663316 -6.61674672835079
1.569711351758794 -6.377150486427865
1.6022280502512563 -6.159189223359931
1.6347447487437186 -5.95572843961105
1.6672614472361809 -5.756672462241738
1.6997781457286432 -5.550580305022777
1.7322948442211055 -5.326336007710552
1.7648115427135678 -5.074660263135968
1.79732824120603 -4.789287511580881
1.8298449396984924 -4.46769289778274
1.8623616381909547 -4.111324076601591
1.894878336683417 -3.7253613293160015
1.9273950351758793 -3.318085674813233
1.9599117336683418 -2.899972227920955
1.9924284321608041 -2.4826426692586097
2.024945130653266 -2.077807671956805
2.0574618291457285 -1.6963114343841426
2.089978527638191 -1.3473614798904805
2.122495226130653 -1.0379932872722861
2.1550119246231154 -0.7727861945313066
2.1875286231155777 -0.5538182857764014
2.22004532160804 -0.3808261112577611
2.2525620201005023 -0.251521175610776
2.2850787185929646 -0.16200902602901124
2.317595417085427 -0.10725745599125958
2.3501121155778892 -0.08156624384434963
2.3826288140703515 -0.07900018258538921
2.4151455125628143 -0.09375818697895966
2.4476622110552766 -0.12046247994459236
2.480178909547739 -0.15436209886166807
2.512695608040201 -0.19145344491170135
2.5452123065326635 -0.22852691549110205
2.577729005025126 -0.2631527201132826
2.610245703517588 -0.293620939176094
2.6427624020100504 -0.3188510645163092
2.6752791005025127 -0.3382850743477661
2.707795798994975 -0.3517759834793992
2.7403124974874373 -0.3594811900758259
2.7728291959798996 -0.3617671727157017
2.805345894472362 -0.35912945930010665
2.8378625929648242 -0.352129491879964
2.8703792914572865 -0.34134816735070217
2.902895989949749 -0.32735449088283985
2.935412688442211 -0.31068692750932314
2.9679293869346735 -0.291844626465263
3.0004460854271358 -0.27128564532256405
3.032962783919598 -0.24942952666430074
3.0654794824120604 -0.22666198757849543
3.0979961809045227 -0.20333998729518044
3.130512879396985 -0.179795969298425
3.1630295778894473 -0.15634057556798098
3.1955462763819096 -0.13326356341798373
3.228062974874372 -0.1108329969313786
3.260579673366834 -0.08929302653416471
3.2930963718592965 -0.06886071446774622
3.325613070351759 -0.049722421767512515
3.358129768844221 -0.032030260099361385
3.3906464673366834 -0.015899048240385127
3.4231631658291457 -0.001404117109643721
3.455679864321608 0.01141980353497729
3.4881965628140703 0.022578494736421817
3.5207132613065326 0.032116932753240235
3.553229959798995 0.04011680917113836
3.5857466582914572 0.04669300854948233
3.6182633567839195 0.0519892043076311
3.650780055276382 0.056172752425027284
3.683296753768844 0.0594290651938536
3.7158134522613064 0.06195563850076269
3.7483301507537687 0.06395589095416199
3.780846849246231 0.06563295626312993
3.8133635477386933 0.06718355540692755
3.8458802462311557 0.06879206489998069
3.878396944723618 0.07062489309987541
3.9109136432160803 0.07282527789237747
3.9434303417085426 0.07550862485874177
3.975947040201005 0.0787585128383057
4.008463738693467 0.0826235006466618
4.0409804371859295 0.08711487132273987
4.073497135678392 0.09220544554125354
4.106013834170854 0.09782958112839424
4.138530532663316 0.1038844492543376
4.171047231155779 0.11023263927938842
4.203563929648241 0.11670609419917355
4.236080628140703 0.12311131939566167
4.268597326633166 0.12923574258110193
4.301114025125628 0.13485503730038317
4.33363072361809 0.13974116196698105
4.3661474221105525 0.14367081755750633
4.398664120603015 0.1464339962434451
4.431180819095477 0.1478422863028186
4.463697517587939 0.14773662030165724
4.496214216080402 0.1459942064255415
4.528730914572864 0.14253446683858328
4.561247613065326 0.1373239182601651
4.593764311557789 0.13038006031575833
4.626281010050251 0.12177447305742817
4.658797708542713 0.11163544667186898
4.6913144070351755 0.10015054726068229
4.723831105527638 0.08756952861108402
4.7563478040201 0.07420788886270202
4.7888645025125625 0.06045109208110944
4.821381201005025 0.04675896808163316
4.853897899497487 0.03366900022581376
4.886414597989949 0.021796031653764203
4.918931296482412 0.011824277334710587
4.951447994974874 0.004485324789527567
4.983964693467336 0.0005129335321498729
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
