0.529177 -0.12314901054196525
0.5616936984924623 0.3006612631652388
0.5942103969849246 0.5836039450296084
0.6267270954773869 0.6940095578120236
0.6592437939698492 0.6331010836820496
0.6917604924623115 0.43267022257532517
0.7242771909547738 0.14788293210767733
0.7567938894472361 -0.15382952732579724
0.7893105879396984 -0.4059236167813651
0.8218272864321609 -0.5555165026307805
0.8543439849246232 -0.573310417612447
0.8868606834170855 -0.4587020109538571
0.9193773819095478 -0.23906665929644078
0.9518940804020101 0.03658822023317043
0.9844107788944724 0.3082276614768489
1.0169274773869346 0.5173956062972138
1.049444175879397 0.6191835932240792
1.0819608743718594 0.5911191676987073
1.1144775728643217 0.4372533377772925
1.146994271356784 0.18679459344275529
1.1795109698492463 -0.11220078895894403
1.2120276683417086 -0.4025783953784412
1.244544366834171 -0.6291543928618921
1.2770610653266332 -0.7488516451921896
1.3095777638190955 -0.737998969227192
1.3420944623115578 -0.5956010073914513
1.3746111608040201 -0.34227851587274927
1.4071278592964824 -0.015446974466613028
1.4396445577889447 0.3380323421970388
1.472161256281407 0.6701446075931017
1.5046779547738693 0.9393725536610873
1.5371946532663316 1.1164280463872274
1.569711351758794 1.18729710862317
1.6022280502512563 1.1534194441737782
1.6347447487437186 1.0293629529751342
1.6672614472361809 0.838747900661474
1.6997781457286432 0.6093714911676216
1.7322948442211055 0.368475944191232
1.7648115427135678 0.13892640479571128
1.79732824120603 -0.0632199071424111
1.8298449396984924 -0.22959420689403487
1.8623616381909547 -0.3589817828942614
1.894878336683417 -0.45572690725202847
1.9273950351758793 -0.5275485916627076
1.9599117336683418 -0.5832527091260999
1.9924284321608041 -0.6307532473074389
2.024945130653266 -0.6756849874709587
2.0574618291457285 -0.720735258240893
2.089978527638191 -0.7656748223289469
2.122495226130653 -0.807951309147029
2.1550119246231154 -0.843636809151576
2.1875286231155777 -0.8684978642650094
2.22004532160804 -0.8789758684051776
2.2525620201005023 -0.8729174459149363
2.2850787185929646 -0.8499633279625414
2.317595417085427 -0.8115761961744283
2.3501121155778892 -0.7607508127966867
2.3826288140703515 -0.7014951757173549
2.4151455125628143 -0.6381954054450034
2.4476622110552766 -0.5749796379059262
2.480178909547739 -0.5151806571211637
2.512695608040201 -0.46096875604962406
2.5452123065326635 -0.41319165294771665
2.577729005025126 -0.37142330186361505
2.610245703517588 -0.3341931683189614
2.6427624020100504 -0.29934549093377427
2.6752791005025127 -0.26446596898495045
2.707795798994975 -0.22731130280226353
2.7403124974874373 -0.18618380814768898
2.7728291959798996 -0.14020672582591942
2.805345894472362 -0.08947316974990827
2.8378625929648242 -0.03506016265782819
2.8703792914572865 0.021083540326799266
2.902895989949749 0.07635303841561836
2.935412688442211 0.1277737455056922
2.9679293869346735 0.17232133420111495
3.0004460854271358 0.2072376768464892
3.032962783919598 0.23030931529137888
3.0654794824120604 0.24008212803164497
3.0979961809045227 0.23599493608708144
3.130512879396985 0.2184245881435345
3.1630295778894473 0.18864448786007415
3.1955462763819096 0.148706672287517
3.228062974874372 0.10126378274981107
3.260579673366834 0.04935123466566438
3.2930963718592965 -0.003848490085147205
3.325613070351759 -0.05523808003636077
3.358129768844221 -0.1020152402925305
3.3906464673366834 -0.14184504715376534
3.4231631658291457 -0.17298439814840094
3.455679864321608 -0.19435317553688947
3.4881965628140703 -0.2055516350264952
3.5207132613065326 -0.20682788791054918
3.553229959798995 -0.1990028666186845
3.5857466582914572 -0.1833626668303623
3.6182633567839195 -0.16152957076701568
3.650780055276382 -0.13532340385609132
3.683296753768844 -0.10662427138413477
3.7158134522613064 -0.0772463355842774
3.7483301507537687 -0.04883033754413191
3.780846849246231 -0.022760269328500726
3.8133635477386933 -0.00010718193880165927
3.8458802462311557 0.018399224632958067
3.878396944723618 0.03237267477561545
3.9109136432160803 0.04174921812773391
3.9434303417085426 0.0467473874832649
3.975947040201005 0.047814820378334844
4.008463738693467 0.04556684631825192
4.0409804371859295 0.04072239612651174
4.073497135678392 0.03404207255698566
4.106013834170854 0.026272418657754315
4.138530532663316 0.01809942892214167
4.171047231155779 0.010113265683685313
4.203563929648241 0.0027850607730215415
4.236080628140703 -0.0035443200686131604
4.268597326633166 -0.008664531727845315
4.301114025125628 -0.012486675886975718
4.33363072361809 -0.015027008947072318
4.3661474221105525 -0.01638577897028881
4.398664120603015 -0.0167235665685439
4.431180819095477 -0.016237347161222715
4.463697517587939 -0.015138184991883463
4.496214216080402 -0.013632054928166326
4.528730914572864 -0.011904811684871675
4.561247613065326 -0.010111832631082507
4.593764311557789 -0.008372390560907661
4.626281010050251 -0.00676840151027136
4.658797708542713 -0.005346866073523415
4.6913144070351755 -0.0041250976792071015
4.723831105527638 -0.003097715061812778
4.7563478040201 -0.002244366327431635
4.7888645025125625 -0.0015372380512417294
4.821381201005025 -0.0009475669230596395
4.853897899497487 -0.0004505911492742598
4.886414597989949 -2.8628690415644087e-5
4.918931296482412 0.000327776795529644
4.951447994974874 0.0006204680721566547
4.983964693467336 0.000845678736368427
5.016481391959799 0.0009969304210244445
5.048998090452261 0.0010682575284590712
5.081514788944723 0.0010571993552730419
5.1140314874371855 0.0009670720046415227
5.146548185929648 0.000808161661552731
5.179064884422111 0.0005976511147309793
5.211581582914573 0.00035828224645229056
5.244098281407036 0.00011594638272072189
5.276614979899498 -0.0001034413289744407
5.30913167839196 -0.0002773088253889
5.3416483768844225 -0.000389504995837342
5.374165075376885 -0.00043257625111436937
5.406681773869347 -0.00040882419307308737
5.439198472361809 -0.0003298921201349003
5.471715170854272 -0.000214847968891263
5.504231869346734 -8.698074816493317e-5
5.536748567839196 3.0227341994759627e-5
5.569265266331659 0.00011728916615538765
5.601781964824121 0.00016228101594606414
5.634298663316583 0.00016301880532409996
5.6668153618090455 0.00012723230975097977
5.699332060301508 7.045779057079926e-5
5.73184875879397 1.1854039257741533e-5
5.7643654572864325 -3.126427509414498e-5
5.796882155778895 -4.878917025052942e-5
5.829398854271357 -4.125793566345237e-5
5.861915552763819 -1.9517647160682827e-5
5.894432251256282 5.229649104876444e-7
5.926948949748744 7.286571417353116e-6
5.959465648241206 2.6105444703716785e-6
5.991982346733669 -1.409443939337507e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
