0.529177 -34.920566444137876
0.5616936984924623 -60.50917214027868
0.5942103969849246 -77.535622053123
0.6267270954773869 -86.93570126447594
0.6592437939698492 -89.6412735210506
0.6917604924623115 -86.6440007354031
0.7242771909547738 -79.01856212759958
0.7567938894472361 -67.91153227328869
0.7893105879396984 -54.50323212917465
0.8218272864321609 -39.95153548287635
0.8543439849246232 -25.327862673635536
0.8868606834170855 -11.555800958829423
0.9193773819095478 0.6383262473518698
0.9518940804020101 10.755998487673423
0.9844107788944724 18.534484193041862
1.0169274773869346 23.932236503474996
1.049444175879397 27.095008381926164
1.0819608743718594 28.308518696851024
1.1144775728643217 27.944841265592913
1.146994271356784 26.409738507747534
1.1795109698492463 24.097061687280075
1.2120276683417086 21.354428189990358
1.244544366834171 18.46210619140038
1.2770610653266332 15.62483582385903
1.3095777638190955 12.97455634805192
1.3420944623115578 10.580911332370306
1.3746111608040201 8.466027777263662
1.4071278592964824 6.620326477892377
1.4396445577889447 5.016836312010128
1.472161256281407 3.622427543050435
1.5046779547738693 2.4053311617954023
1.5371946532663316 1.3391046630404162
1.569711351758794 0.40374170365430473
1.6022280502512563 -0.4151217256039672
1.6347447487437186 -1.1279450731035467
1.6672614472361809 -1.7431757780341286
1.6997781457286432 -2.268770379769194
1.7322948442211055 -2.7130952752795565
1.7648115427135678 -3.0851917019645043
1.79732824120603 -3.3945467988851306
1.8298449396984924 -3.6505860710385605
1.8623616381909547 -3.8621037382545182
1.894878336683417 -4.036798940611334
1.9273950351758793 -4.181013523926595
1.9599117336683418 -4.299694108365657
1.9924284321608041 -4.396543549637499
2.024945130653266 -4.474292858138142
2.0574618291457285 -4.53501490992312
2.089978527638191 -4.580411270824698
2.122495226130653 -4.612025711934621
2.1550119246231154 -4.631364565269905
2.1875286231155777 -4.639928262711692
2.22004532160804 -4.639175801770762
2.2525620201005023 -4.630452612553199
2.2850787185929646 -4.614912714761886
2.317595417085427 -4.593460071495429
2.3501121155778892 -4.566724367659845
2.3826288140703515 -4.535075821720966
2.4151455125628143 -4.498674352249509
2.4476622110552766 -4.457541947031132
2.480178909547739 -4.411644032921686
2.512695608040201 -4.360965859528733
2.5452123065326635 -4.305572673038114
2.577729005025126 -4.245646755456619
2.610245703517588 -4.181499176771467
2.6427624020100504 -4.113558436632957
2.6752791005025127 -4.042341410648078
2.707795798994975 -3.968413833736122
2.7403124974874373 -3.8923479208533536
2.7728291959798996 -3.8146838553821
2.805345894472362 -3.7359001338500093
2.8378625929648242 -3.6563955726087443
2.8703792914572865 -3.5764835708905593
2.902895989949749 -3.496397322498524
2.935412688442211 -3.4163033002369048
2.9679293869346735 -3.3363196062691713
3.0004460854271358 -3.256535677557622
3.032962783919598 -3.1770302596523834
3.0654794824120604 -3.097885358181884
3.0979961809045227 -3.019194865350073
3.130512879396985 -2.941067564619516
3.1630295778894473 -2.863625095364114
3.1955462763819096 -2.7869961088472337
3.228062974874372 -2.7113082152209245
3.260579673366834 -2.6366794031728205
3.2930963718592965 -2.56321044408287
3.325613070351759 -2.490979433790926
3.358129768844221 -2.4200391551876237
3.3906464673366834 -2.3504174440240604
3.4231631658291457 -2.282120280828167
3.455679864321608 -2.2151369692273875
3.4881965628140703 -2.1494465309224324
3.5207132613065326 -2.085024363015691
3.553229959798995 -2.0218482575292
3.5857466582914572 -1.9599030520275846
3.6182633567839195 -1.8991834292228305
3.650780055276382 -1.8396946716056846
3.683296753768844 -1.7814514636975218
