0.529177 -78.71996126582053
0.5616936984924623 -62.88020231895098
0.5942103969849246 -43.25994657168849
0.6267270954773869 -22.745455911270255
0.6592437939698492 -3.7893694369213335
0.6917604924623115 11.718374221951308
0.7242771909547738 22.54880434185361
0.7567938894472361 28.178234976578096
0.7893105879396984 28.765244702937707
0.8218272864321609 25.058151131222985
0.8543439849246232 18.242182148344
0.8868606834170855 9.74541297520409
0.9193773819095478 1.0293043855617725
0.9518940804020101 -6.607823285434279
0.9844107788944724 -12.188263173822634
1.0169274773869346 -15.1537589528416
1.049444175879397 -15.39577461258159
1.0819608743718594 -13.218263367529289
1.1144775728643217 -9.244355543254642
1.146994271356784 -4.286284979081756
1.1795109698492463 0.7979542641951411
1.2120276683417086 5.237791241646846
1.244544366834171 8.453649001421581
1.2770610653266332 10.118313672865042
1.3095777638190955 10.171779755582975
1.3420944623115578 8.793316409461113
1.3746111608040201 6.340964040307881
1.4071278592964824 3.2725849115686287
1.4396445577889447 0.06359316154703265
1.472161256281407 -2.8652023283284507
1.5046779547738693 -5.199912658556059
1.5371946532663316 -6.761078617786552
1.569711351758794 -7.50624599945877
1.6022280502512563 -7.511527012546139
1.6347447487437186 -6.9387668226427195
1.6672614472361809 -5.996052814633003
1.6997781457286432 -4.898935530245581
1.7322948442211055 -3.838213028268001
1.7648115427135678 -2.9579412253933697
1.79732824120603 -2.3449733241050126
1.8298449396984924 -2.029233520006528
1.8623616381909547 -1.992392866173759
1.894878336683417 -2.1817793012633047
1.9273950351758793 -2.52621066312895
1.9599117336683418 -2.950864292870392
1.9924284321608041 -3.3890958292085998
2.024945130653266 -3.7900788585757255
2.0574618291457285 -4.122062919741438
2.089978527638191 -4.371795656585164
2.122495226130653 -4.541143547512547
2.1550119246231154 -4.642154140443381
2.1875286231155777 -4.691761380592652
2.22004532160804 -4.707108637408965
2.2525620201005023 -4.702131019766966
2.2850787185929646 -4.685677879890136
2.317595417085427 -4.661132726501819
2.3501121155778892 -4.627244865985631
2.3826288140703515 -4.579745717968763
2.4151455125628143 -4.513282730462379
2.4476622110552766 -4.423248958197291
2.480178909547739 -4.307190725945475
2.512695608040201 -4.165609981304442
2.5452123065326635 -4.00211443517037
2.577729005025126 -3.822985550545127
2.610245703517588 -3.6363177395451203
2.6427624020100504 -3.4509257514473575
2.6752791005025127 -3.2752223905099527
2.707795798994975 -3.116242070687804
2.7403124974874373 -2.9789372903760523
2.7728291959798996 -2.865816058456403
2.805345894472362 -2.7769291161985166
2.8378625929648242 -2.7101649598716904
2.8703792914572865 -2.6617738727964024
2.902895989949749 -2.6270221105314704
2.935412688442211 -2.6008739561239054
2.9679293869346735 -2.578610254722662
3.0004460854271358 -2.5563134371459455
3.032962783919598 -2.5311764259968186
3.0654794824120604 -2.5016216653784795
3.0979961809045227 -2.4672428842786758
3.130512879396985 -2.4286031227675267
3.1630295778894473 -2.3869362152327085
3.1955462763819096 -2.343804718095271
3.228062974874372 -2.300765631191098
3.260579673366834 -2.2590874615416396
3.2930963718592965 -2.2195500279449334
3.325613070351759 -2.1823439611871436
3.358129768844221 -2.147072144140111
3.3906464673366834 -2.112842128597549
3.4231631658291457 -2.0784282153454114
3.455679864321608 -2.042475240359636
3.4881965628140703 -2.003713497062563
3.5207132613065326 -1.9611554803504987
3.553229959798995 -1.9142496976455732
3.5857466582914572 -1.8629738010513393
3.6182633567839195 -1.8078577353389846
3.650780055276382 -1.7499364130471804
3.683296753768844 -1.6906396384802065
