0.529177 -0.005041646685810974
0.5616936984924623 -0.0044480299721954
0.5942103969849246 0.0025161140485465694
0.6267270954773869 0.00490031018460968
0.6592437939698492 -0.0004118710564284811
0.6917604924623115 -0.0047109202852197996
0.7242771909547738 -0.0013739290202465781
0.7567938894472361 0.004099675947486503
0.7893105879396984 0.0029670857063024414
0.8218272864321609 -0.0030844447110780493
0.8543439849246232 -0.004458308046991988
0.8868606834170855 0.0015305746308058588
0.9193773819095478 0.005913900452128473
0.9518940804020101 0.0009604002925129862
0.9844107788944724 -0.007412934518811198
1.0169274773869346 -0.005797959476694814
1.049444175879397 0.00874553332579353
1.0819608743718594 0.021605672703913115
1.1144775728643217 0.014244122973366302
1.146994271356784 -0.01598234026107548
1.1795109698492463 -0.05114016034127644
1.2120276683417086 -0.067915498170521
1.244544366834171 -0.05745980080246227
1.2770610653266332 -0.03169919047178382
1.3095777638190955 -0.012134622814755858
1.3420944623115578 -0.01258474161943468
1.3746111608040201 -0.03030274844837777
1.4071278592964824 -0.0506284930333436
1.4396445577889447 -0.0591075227216038
1.472161256281407 -0.05098511354611901
1.5046779547738693 -0.032264709876756115
1.5371946532663316 -0.01371661460194673
1.569711351758794 -0.0034670209578280264
1.6022280502512563 -0.003108317217026979
1.6347447487437186 -0.008642873367534776
1.6672614472361809 -0.01426975588788082
1.6997781457286432 -0.01599256898589374
1.7322948442211055 -0.01311787369462536
1.7648115427135678 -0.007540073319717067
1.79732824120603 -0.0019504701300547822
1.8298449396984924 0.001724856097268912
1.8623616381909547 0.0029535122441188832
1.894878336683417 0.002333674253236495
1.9273950351758793 0.000916164542104525
1.9599117336683418 -0.00039672489737085925
1.9924284321608041 -0.0011277214015308346
2.024945130653266 -0.001196468767375336
2.0574618291457285 -0.0007485411211405335
2.089978527638191 2.5926590296876384e-6
2.122495226130653 0.0008515595620792737
2.1550119246231154 0.001610913299373351
2.1875286231155777 0.0021063187516574544
2.22004532160804 0.0021941586134630597
2.2525620201005023 0.0018024068339173027
2.2850787185929646 0.0009684163669589907
2.317595417085427 -0.0001555907567194481
2.3501121155778892 -0.0013406014143697575
2.3826288140703515 -0.002349628162562567
2.4151455125628143 -0.0030088800050975806
2.4476622110552766 -0.003252931535200787
2.480178909547739 -0.003128863572840146
2.512695608040201 -0.0027626945889664967
2.5452123065326635 -0.002305782494943287
2.577729005025126 -0.0018837747111888348
2.610245703517588 -0.0015657863196452126
2.6427624020100504 -0.0013605975696577843
2.6752791005025127 -0.0012352368983670203
2.707795798994975 -0.001143892046968631
2.7403124974874373 -0.0010537082266637299
2.7728291959798996 -0.0009579950370834922
2.805345894472362 -0.0008741138960317585
2.8378625929648242 -0.0008297935386281097
2.8703792914572865 -0.000845490679807881
2.902895989949749 -0.0009207590094888474
2.935412688442211 -0.001029935709482288
2.9679293869346735 -0.0011282794661724438
3.0004460854271358 -0.0011657236536848359
3.032962783919598 -0.0011029785123355396
3.0654794824120604 -0.0009244015261060667
3.0979961809045227 -0.000643629250248523
3.130512879396985 -0.0003006271391541304
3.1630295778894473 4.844097901468558e-5
3.1955462763819096 0.0003451546859878363
3.228062974874372 0.0005425047369840286
3.260579673366834 0.0006147526274844495
3.2930963718592965 0.0005614057841967224
3.325613070351759 0.00040503756002863156
3.358129768844221 0.0001842759825194662
3.3906464673366834 -5.5727040091824165e-5
3.4231631658291457 -0.0002728073937987574
3.455679864321608 -0.0004351925455239325
3.4881965628140703 -0.0005255852666437022
3.5207132613065326 -0.0005417057735144226
3.553229959798995 -0.0004938998666261796
3.5857466582914572 -0.000400917299430148
3.6182633567839195 -0.0002850859693239727
3.650780055276382 -0.000167920570561364
3.683296753768844 -6.684029347070464e-5
3.7158134522613064 6.729044855546817e-6
3.7483301507537687 4.791859231545459e-5
3.780846849246231 5.789507781628345e-5
3.8133635477386933 4.257946324059958e-5
3.8458802462311557 1.0922949684299965e-5
3.878396944723618 -2.6982950657838956e-5
3.9109136432160803 -6.172190040842906e-5
3.9434303417085426 -8.607439212937606e-5
3.975947040201005 -9.604562433196406e-5
4.008463738693467 -9.12434624638081e-5
4.0409804371859295 -7.453875622331907e-5
4.073497135678392 -5.107293804940127e-5
4.106013834170854 -2.682833093103909e-5
4.138530532663316 -7.099118192854803e-6
4.171047231155779 4.753132941459626e-6
4.203563929648241 7.936956137655216e-6
4.236080628140703 4.104557376649609e-6
4.268597326633166 -3.468300008080405e-6
4.301114025125628 -1.1108549642813159e-5
4.33363072361809 -1.5960503617407085e-5
4.3661474221105525 -1.678225180512527e-5
4.398664120603015 -1.4075505987420911e-5
4.431180819095477 -9.555832264140918e-6
4.463697517587939 -5.227223368819978e-6
4.496214216080402 -2.4777633029771096e-6
4.528730914572864 -1.5887961239968718e-6
4.561247613065326 -1.8467118820808537e-6
4.593764311557789 -2.1467351416504243e-6
4.626281010050251 -1.7243569345737342e-6
4.658797708542713 -5.833948080180562e-7
4.6913144070351755 6.282683102654119e-7
4.723831105527638 1.189121292100026e-6
4.7563478040201 8.937644224715768e-7
4.7888645025125625 1.911222966555215e-7
4.821381201005025 -2.6026276600532583e-7
4.853897899497487 -2.1656006765624625e-7
4.886414597989949 4.2409169509483036e-9
4.918931296482412 4.8146091558010085e-8
4.951447994974874 -4.403034381539328e-9
4.983964693467336 -5.4797055781818926e-11
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
