0.529177 1.039760197925716
0.5616936984924623 -0.15238819387559488
0.5942103969849246 -0.9650444501876336
0.6267270954773869 -1.1937404646723735
0.6592437939698492 -0.9010673414450139
0.6917604924623115 -0.3281948894109519
0.7242771909547738 0.2388436794590234
0.7567938894472361 0.5871209190227091
0.7893105879396984 0.6378452180815657
0.8218272864321609 0.44143923336559965
0.8543439849246232 0.12572604131128173
0.8868606834170855 -0.17055060555685486
0.9193773819095478 -0.34992570090798836
0.9518940804020101 -0.37896762013951957
0.9844107788944724 -0.2820309501221345
1.0169274773869346 -0.11707395822122635
1.049444175879397 0.052365155757797766
1.0819608743718594 0.17818980603988166
1.1144775728643217 0.23707468051361502
1.146994271356784 0.22912720067506598
1.1795109698492463 0.17019504979180056
1.2120276683417086 0.08266719368475606
1.244544366834171 -0.011776363437093096
1.2770610653266332 -0.09608811330508615
1.3095777638190955 -0.1588111468572606
1.3420944623115578 -0.1933281709025323
1.3746111608040201 -0.19670779370790115
1.4071278592964824 -0.1689695963432314
1.4396445577889447 -0.11295928908475616
1.472161256281407 -0.034548276978966896
1.5046779547738693 0.05731641732745629
1.5371946532663316 0.15110176527559815
1.569711351758794 0.23385959657025523
1.6022280502512563 0.292941128669554
1.6347447487437186 0.317912808039182
1.6672614472361809 0.30225439833520795
1.6997781457286432 0.24447243735812663
1.7322948442211055 0.14840659685978608
1.7648115427135678 0.02268978399297339
1.79732824120603 -0.12050621661182959
1.8298449396984924 -0.2671859212387062
1.8623616381909547 -0.4033971295411902
1.894878336683417 -0.5169508527906146
1.9273950351758793 -0.5987568166874553
1.9599117336683418 -0.643628913190696
1.9924284321608041 -0.6505150216362381
2.024945130653266 -0.6221955315977539
2.0574618291457285 -0.5645622253978217
2.089978527638191 -0.4856280826152215
2.122495226130653 -0.39442910947582277
2.1550119246231154 -0.2999658862481738
2.1875286231155777 -0.21030211354627681
2.22004532160804 -0.13189779241292854
2.2525620201005023 -0.06921302502450999
2.2850787185929646 -0.02458057232979627
2.317595417085427 0.0016848170071170898
2.3501121155778892 0.010992673684086185
2.3826288140703515 0.0060613599180214806
2.4151455125628143 -0.009555160311720101
2.4476622110552766 -0.03194040200469317
2.480178909547739 -0.05724136318349338
2.512695608040201 -0.08201424029539339
2.5452123065326635 -0.10347101337720233
2.577729005025126 -0.11962143220807775
2.610245703517588 -0.12931614510489453
2.6427624020100504 -0.13220508835365763
2.6752791005025127 -0.1286305687208369
2.707795798994975 -0.11947685589439061
2.7403124974874373 -0.10599794775225746
2.7728291959798996 -0.08964302967797266
2.805345894472362 -0.07189563764586637
2.8378625929648242 -0.0541382638621144
2.8703792914572865 -0.037549660257354844
2.902895989949749 -0.02303784666219144
2.935412688442211 -0.01120814677051385
2.9679293869346735 -0.002362665625696536
3.0004460854271358 0.003474415656455676
3.032962783919598 0.006512517134979134
3.0654794824120604 0.0071384639322786825
3.0979961809045227 0.005855263108969666
3.130512879396985 0.003221874707378447
3.1630295778894473 -0.00020117610256420448
3.1955462763819096 -0.0038968586504779523
3.228062974874372 -0.0074252800914109685
3.260579673366834 -0.01044514141358377
3.2930963718592965 -0.012723378373266314
3.325613070351759 -0.014134268782072468
3.358129768844221 -0.014649931332314736
3.3906464673366834 -0.014324515435873764
3.4231631658291457 -0.013274503251523129
3.455679864321608 -0.01165744836544036
3.4881965628140703 -0.009651205136833596
3.5207132613065326 -0.007435309209540719
3.553229959798995 -0.005175704820430838
3.5857466582914572 -0.0030135269389575114
3.6182633567839195 -0.0010581787191767944
3.650780055276382 0.0006154681977932341
3.683296753768844 0.001966256295418134
3.7158134522613064 0.0029830515741195995
3.7483301507537687 0.003679060979266069
3.780846849246231 0.004085078153366339
3.8133635477386933 0.004242528899339959
3.8458802462311557 0.004197066151391482
3.878396944723618 0.003993289734353311
3.9109136432160803 0.0036709599535242887
3.9434303417085426 0.0032628579192532925
3.975947040201005 0.002794239744616789
4.008463738693467 0.0022836540993012022
4.0409804371859295 0.001744757004416897
4.073497135678392 0.00118867367200437
4.106013834170854 0.0006264294042921392
4.138530532663316 7.09995783836348e-5
4.171047231155779 -0.00046139227379171643
4.203563929648241 -0.0009509787432762096
4.236080628140703 -0.0013752562899753684
4.268597326633166 -0.0017108346601162339
4.301114025125628 -0.0019361067134013865
4.33363072361809 -0.0020343784672149923
4.3661474221105525 -0.0019969968670920935
4.398664120603015 -0.0018259616026625736
4.431180819095477 -0.0015355173254647525
4.463697517587939 -0.0011523006614879705
4.496214216080402 -0.0007137624834285816
4.528730914572864 -0.00026479455664230045
4.561247613065326 0.00014725266191817354
4.593764311557789 0.00047868837100395467
4.626281010050251 0.0006959785296203336
4.658797708542713 0.0007816187026037369
4.6913144070351755 0.0007382195235550171
4.723831105527638 0.0005896218699490419
4.7563478040201 0.0003780425940931309
4.7888645025125625 0.0001567094568599714
4.821381201005025 -2.1746280253864825e-5
4.853897899497487 -0.00011962544522248209
4.886414597989949 -0.00012793936912203208
4.918931296482412 -7.395523425657302e-5
4.951447994974874 -1.3725326425628737e-5
4.983964693467336 3.1060699257068336e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
