0.529177 -0.018835306321705048
0.5616936984924623 -0.0012892125474763816
0.5942103969849246 0.014203124734137873
0.6267270954773869 0.005352489377628444
0.6592437939698492 -0.00992791550123684
0.6917604924623115 -0.007456818214677696
0.7242771909547738 0.006107942181643011
0.7567938894472361 0.008425667967742356
0.7893105879396984 -0.0025485091626933354
0.8218272864321609 -0.008532932059779341
0.8543439849246232 -0.0009485520334919784
0.8868606834170855 0.007685805644598531
0.9193773819095478 0.004458129293595903
0.9518940804020101 -0.0054656928455756315
0.9844107788944724 -0.007797694018506718
1.0169274773869346 0.0009316796572420571
1.049444175879397 0.010099663238463563
1.0819608743718594 0.009139063922361856
1.1144775728643217 -0.001609452888146734
1.146994271356784 -0.014761778914476054
1.1795109698492463 -0.02547637182607332
1.2120276683417086 -0.03393736455052476
1.244544366834171 -0.0405217776722111
1.2770610653266332 -0.04271900719436417
1.3095777638190955 -0.03843178556570592
1.3420944623115578 -0.030715255033840094
1.3746111608040201 -0.026965313365337806
1.4071278592964824 -0.032378467658816135
1.4396445577889447 -0.044273631905753064
1.472161256281407 -0.05321345021758361
1.5046779547738693 -0.05023652907635778
1.5371946532663316 -0.03397506207306833
1.569711351758794 -0.0118737549938146
1.6022280502512563 0.005073697687976164
1.6347447487437186 0.009669877420265038
1.6672614472361809 0.00259971619703947
1.6997781457286432 -0.009029437500316817
1.7322948442211055 -0.01689564039668312
1.7648115427135678 -0.016520936045651524
1.79732824120603 -0.009126439083672722
1.8298449396984924 0.00019547534543562506
1.8623616381909547 0.00617452909767735
1.894878336683417 0.0064096061866507625
1.9273950351758793 0.0021816865840946775
1.9599117336683418 -0.002948160221535545
1.9924284321608041 -0.0055221103052076614
2.024945130653266 -0.0040626522880415905
2.0574618291457285 0.00044563760963001187
2.089978527638191 0.0054392133081933025
2.122495226130653 0.00830723014803425
2.1550119246231154 0.007688734623343407
2.1875286231155777 0.003955627399250261
2.22004532160804 -0.0011893374364149167
2.2525620201005023 -0.005646623841073506
2.2850787185929646 -0.007868499961148245
2.317595417085427 -0.00740845248384403
2.3501121155778892 -0.004917627792053736
2.3826288140703515 -0.0016996499187484915
2.4151455125628143 0.0009076419373741373
2.4476622110552766 0.0020440137117248014
2.480178909547739 0.0015561377492190331
2.512695608040201 -8.336477401371667e-5
2.5452123065326635 -0.002070755053694029
2.577729005025126 -0.0036252454372629472
2.610245703517588 -0.004260934954118056
2.6427624020100504 -0.0038973084401732194
2.6752791005025127 -0.0028049779606931224
2.707795798994975 -0.0014423151310438698
2.7403124974874373 -0.0002637787047774509
2.7728291959798996 0.0004283611927462516
2.805345894472362 0.0005488580290489153
2.8378625929648242 0.00020851668153909486
2.8703792914572865 -0.00036562239199611213
2.902895989949749 -0.000928852008485137
2.935412688442211 -0.0012994870697866645
2.9679293869346735 -0.0013998074519463444
3.0004460854271358 -0.0012537568396737697
3.032962783919598 -0.0009529046692478005
3.0654794824120604 -0.000609708325214342
3.0979961809045227 -0.0003165324344536202
3.130512879396985 -0.00012237037071827217
3.1630295778894473 -3.0355665444403712e-5
3.1955462763819096 -1.1431440952947014e-5
3.228062974874372 -2.5241164678391215e-5
3.260579673366834 -3.903477863786975e-5
3.2930963718592965 -3.83030026682718e-5
3.325613070351759 -2.7256290366040048e-5
3.358129768844221 -2.1340258456348238e-5
3.3906464673366834 -3.6415854538063286e-5
3.4231631658291457 -7.954021293699043e-5
3.455679864321608 -0.00014478204957413254
3.4881965628140703 -0.00021505371285002184
3.5207132613065326 -0.00026855546508386396
3.553229959798995 -0.0002869152137350284
3.5857466582914572 -0.0002618451315470338
3.6182633567839195 -0.00019802189558504324
3.650780055276382 -0.00011146059068778413
3.683296753768844 -2.4270959045225027e-5
