0.529177 -0.16311206532662936
0.5616936984924623 -0.03961122258914429
0.5942103969849246 0.11409985473426332
0.6267270954773869 0.07083413904854297
0.6592437939698492 -0.06986166893148038
0.6917604924623115 -0.08376286774796426
0.7242771909547738 0.030646829097292994
0.7567938894472361 0.0850912976516156
0.7893105879396984 0.005123206102325639
0.8218272864321609 -0.07642753242538447
0.8543439849246232 -0.03805505602821313
0.8868606834170855 0.056389707171433656
0.9193773819095478 0.06626445048249252
0.9518940804020101 -0.02212345131681559
0.9844107788944724 -0.08393345173044509
1.0169274773869346 -0.029144689140650826
1.049444175879397 0.07978261542842802
1.0819608743718594 0.10183497582329437
1.1144775728643217 -0.026050227705638918
1.146994271356784 -0.2305128728152681
1.1795109698492463 -0.3831271747976075
1.2120276683417086 -0.41531724141037785
1.244544366834171 -0.35582924827770057
1.2770610653266332 -0.28046015449325523
1.3095777638190955 -0.24234248650685686
1.3420944623115578 -0.24413568823825926
1.3746111608040201 -0.2575296226353885
1.4071278592964824 -0.25639967329721003
1.4396445577889447 -0.2334969972437193
1.472161256281407 -0.19629926924710617
1.5046779547738693 -0.1553797133013859
1.5371946532663316 -0.11769374006433964
1.569711351758794 -0.08678474140020853
1.6022280502512563 -0.06497177573453428
1.6347447487437186 -0.05342536284149446
1.6672614472361809 -0.05050585573974331
1.6997781457286432 -0.051213035985767874
1.7322948442211055 -0.04932649537772704
1.7648115427135678 -0.0409819441218815
1.79732824120603 -0.02697545146901348
1.8298449396984924 -0.0120656573911333
1.8623616381909547 -0.0018038600006207162
1.894878336683417 0.0009261437468239819
1.9273950351758793 -0.002502179540499583
1.9599117336683418 -0.007499887779431447
1.9924284321608041 -0.009045205622840058
2.024945130653266 -0.004452127614285928
2.0574618291457285 0.005361378569205044
2.089978527638191 0.016567342099961024
2.122495226130653 0.02446953292070475
2.1550119246231154 0.02571800715026029
2.1875286231155777 0.019645105222764414
2.22004532160804 0.008267909063135903
2.2525620201005023 -0.004816260654138205
2.2850787185929646 -0.015979571908019352
2.317595417085427 -0.02284456425064718
2.3501121155778892 -0.024844374568885996
2.3826288140703515 -0.0229999501121938
2.4151455125628143 -0.019175373955761188
2.4476622110552766 -0.015214286175137204
2.480178909547739 -0.012309263235579238
2.512695608040201 -0.010780911707684027
2.5452123065326635 -0.01024408826714307
2.577729005025126 -0.009997945334532687
2.610245703517588 -0.009432955485067396
2.6427624020100504 -0.008293276643939862
2.6752791005025127 -0.006727333891035414
2.707795798994975 -0.005155855004829846
2.7403124974874373 -0.004048907538447111
2.7728291959798996 -0.0037173694930743295
2.805345894472362 -0.0041963840196785895
2.8378625929648242 -0.0052485822880044
2.8703792914572865 -0.006465947472975131
2.902895989949749 -0.0074181139750066905
2.935412688442211 -0.007788459236223844
2.9679293869346735 -0.007454362628436684
3.0004460854271358 -0.006494769373148301
3.032962783919598 -0.005135257405015636
3.0654794824120604 -0.0036591497246263316
3.0979961809045227 -0.0023186524545053544
3.130512879396985 -0.001273424384351074
3.1630295778894473 -0.0005699607640394788
3.1955462763819096 -0.00015968145862643723
3.228062974874372 5.8144200295373594e-5
3.260579673366834 0.00018756133238184702
3.2930963718592965 0.00029819491902571826
3.325613070351759 0.00040870142407811727
3.358129768844221 0.0004926793590129819
3.3906464673366834 0.0005007309610505217
3.4231631658291457 0.0003881689522131637
3.455679864321608 0.00013776000162124546
3.4881965628140703 -0.00022978600395617832
3.5207132613065326 -0.0006597460572379532
3.553229959798995 -0.0010788614070520453
3.5857466582914572 -0.0014161022132270773
3.6182633567839195 -0.0016215304743241177
3.650780055276382 -0.0016775356524476592
3.683296753768844 -0.001599784998973064
3.7158134522613064 -0.0014287358974911513
3.7483301507537687 -0.0012153605134130885
3.780846849246231 -0.001006059088240363
3.8133635477386933 -0.0008313630263501182
3.8458802462311557 -0.0007012762459339683
3.878396944723618 -0.0006076803802557151
3.9109136432160803 -0.0005319680258821791
3.9434303417085426 -0.0004546573724155678
3.975947040201005 -0.0003635316738268557
4.008463738693467 -0.0002577759036057614
4.0409804371859295 -0.0001472338777261939
4.073497135678392 -4.767287742879489e-5
4.106013834170854 2.5773687355012953e-5
4.138530532663316 6.439964221272021e-5
4.171047231155779 6.889267194765125e-5
4.203563929648241 4.862171113018121e-5
4.236080628140703 1.7817136551911972e-5
4.268597326633166 -9.669384155586158e-6
4.301114025125628 -2.4924973786255578e-5
4.33363072361809 -2.6166031773300347e-5
4.3661474221105525 -1.7917851380389038e-5
4.398664120603015 -7.799162972332851e-6
4.431180819095477 -2.4829894300637534e-6
4.463697517587939 -4.665110282076057e-6
4.496214216080402 -1.2322391853558656e-5
4.528730914572864 -2.0417916346104903e-5
4.561247613065326 -2.4013648555865075e-5
4.593764311557789 -2.1060966901131906e-5
4.626281010050251 -1.3337327459339576e-5
4.658797708542713 -5.05024297581258e-6
4.6913144070351755 -2.7903638510906603e-8
4.723831105527638 6.46179842078709e-7
4.7563478040201 -1.0897043125623895e-6
4.7888645025125625 -2.283344599618431e-6
