0.529177 0.004516665711946644
0.5616936984924623 -0.004086067444859509
0.5942103969849246 -0.004646479714892848
0.6267270954773869 0.0023554471676447974
0.6592437939698492 0.004509308776789567
0.6917604924623115 -0.0010146627797098517
0.7242771909547738 -0.0042589359775888624
0.7567938894472361 -0.00015403580295014763
0.7893105879396984 0.003893627167599334
0.8218272864321609 0.0012713211847881212
0.8543439849246232 -0.003330902339257591
0.8868606834170855 -0.0023706951138251497
0.9193773819095478 0.002439363658993443
0.9518940804020101 0.0033862224941572094
0.9844107788944724 -0.0010669080769503125
1.0169274773869346 -0.004129663729827371
1.049444175879397 -0.0009243687350135588
1.0819608743718594 0.004287788995270603
1.1144775728643217 0.003648420331046509
1.146994271356784 -0.004078764887765374
1.1795109698492463 -0.01180377181105996
1.2120276683417086 -0.012314420760333178
1.244544366834171 -0.006137916556383516
1.2770610653266332 -0.0005904622505568113
1.3095777638190955 -0.0021105339263840506
1.3420944623115578 -0.010355446470725838
1.3746111608040201 -0.019262304416997722
1.4071278592964824 -0.022823999522131544
1.4396445577889447 -0.019692850330955025
1.472161256281407 -0.013137045884491272
1.5046779547738693 -0.007559128929699455
1.5371946532663316 -0.005162410051866573
1.569711351758794 -0.005194269440096377
1.6022280502512563 -0.005525311483211226
1.6347447487437186 -0.004680715572078498
1.6672614472361809 -0.0027203696095625673
1.6997781457286432 -0.0007156287471161704
1.7322948442211055 0.000348386483210561
1.7648115427135678 0.0002820095856463922
1.79732824120603 -0.0003685181313812791
1.8298449396984924 -0.0008772437930701926
1.8623616381909547 -0.0008646516150179195
1.894878336683417 -0.0004475506399899132
1.9273950351758793 -1.893293915600225e-5
1.9599117336683418 9.645968765426005e-5
1.9924284321608041 -0.00014479356127594656
2.024945130653266 -0.0005251989636008147
2.0574618291457285 -0.0007504102348434571
2.089978527638191 -0.0006461095647978254
2.122495226130653 -0.00024750017013275283
2.1550119246231154 0.000247057527076322
2.1875286231155777 0.0006035173389591364
2.22004532160804 0.0006749274783715009
2.2525620201005023 0.00045689461620668226
2.2850787185929646 6.301345888459764e-5
2.317595417085427 -0.00034915047189088
2.3501121155778892 -0.0006543874713429432
2.3826288140703515 -0.0008023548932669655
2.4151455125628143 -0.0008156619749684069
2.4476622110552766 -0.0007565821898651848
2.480178909547739 -0.0006864939304591644
2.512695608040201 -0.0006388616371282296
2.5452123065326635 -0.0006144370969991542
2.577729005025126 -0.0005944527841279523
2.610245703517588 -0.0005601003906576807
2.6427624020100504 -0.0005065775214347923
2.6752791005025127 -0.00044554081836167825
2.707795798994975 -0.0003969865053363719
2.7403124974874373 -0.00037669397374884284
2.7728291959798996 -0.00038652570532349273
2.805345894472362 -0.0004123771424815459
2.8378625929648242 -0.00043025671271834653
2.8703792914572865 -0.0004171007147419914
2.902895989949749 -0.0003611122324969074
2.935412688442211 -0.0002671068411359556
2.9679293869346735 -0.00015487734452790392
3.0004460854271358 -5.164672234059253e-5
3.032962783919598 1.8043644558929373e-5
3.0654794824120604 4.0959035914056585e-5
3.0979961809045227 1.9192904346709838e-5
3.130512879396985 -3.1524792802883894e-5
3.1630295778894473 -8.814672736434659e-5
3.1955462763819096 -0.00012861345726378204
3.228062974874372 -0.00013906839717492403
3.260579673366834 -0.00011760664034454749
3.2930963718592965 -7.363110910318937e-5
3.325613070351759 -2.3492058630836254e-5
3.358129768844221 1.5727792231245985e-5
3.3906464673366834 3.2003287515181e-5
3.4231631658291457 2.185223041806239e-5
3.455679864321608 -9.381102927363827e-6
3.4881965628140703 -5.017464405909777e-5
3.5207132613065326 -8.719889751773735e-5
3.553229959798995 -0.00010976924926353604
3.5857466582914572 -0.00011290495910998288
3.6182633567839195 -9.81543507805327e-5
3.650780055276382 -7.218652740448306e-5
3.683296753768844 -4.389442000274357e-5
3.7158134522613064 -2.1164917939131556e-5
3.7483301507537687 -8.448033611330175e-6
3.780846849246231 -5.8525247936813685e-6
3.8133635477386933 -9.886115378776594e-6
3.8458802462311557 -1.5372406551250606e-5
3.878396944723618 -1.771299343999999e-5
3.9109136432160803 -1.4628098938374023e-5
3.9434303417085426 -6.786245705825422e-6
3.975947040201005 2.800488232423959e-6
4.008463738693467 1.0265720163715741e-5
4.0409804371859295 1.260458492424732e-5
4.073497135678392 8.918850767258846e-6
4.106013834170854 7.234825716295745e-7
4.138530532663316 -8.754626378504327e-6
4.171047231155779 -1.5947452880027413e-5
4.203563929648241 -1.839105715362166e-5
4.236080628140703 -1.5642760047285265e-5
4.268597326633166 -9.309159509029996e-6
4.301114025125628 -2.2123844587440544e-6
4.33363072361809 2.906093641286134e-6
4.3661474221105525 4.550303231098951e-6
4.398664120603015 2.9819954647791747e-6
4.431180819095477 -1.270053076041222e-7
4.463697517587939 -2.6924412281914556e-6
4.496214216080402 -3.333065706101479e-6
4.528730914572864 -2.0131628275521507e-6
4.561247613065326 1.2237165947226458e-7
4.593764311557789 1.596527056335617e-6
4.626281010050251 1.592346904999431e-6
4.658797708542713 4.3729266963055125e-7
4.6913144070351755 -7.573564744234318e-7
4.723831105527638 -1.0404489216853108e-6
4.7563478040201 -3.9633090409552096e-7
4.7888645025125625 3.443949481152231e-7
4.821381201005025 4.285300860829011e-7
4.853897899497487 2.489798589522252e-9
4.886414597989949 -1.995371121665812e-7
4.918931296482412 -7.92419996287208e-9
4.951447994974874 4.0499855913367355e-8
4.983964693467336 -6.459913493017666e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
