0.529177 5.570642019725767
0.5616936984924623 3.790761556130974
0.5942103969849246 1.340866309450007
0.6267270954773869 -0.9795930645693147
0.6592437939698492 -2.6033770864748362
0.6917604924623115 -3.2661935844716936
0.7242771909547738 -2.983332036451486
0.7567938894472361 -1.9694648180745844
0.7893105879396984 -0.5422271559036176
0.8218272864321609 0.9614332967778978
0.8543439849246232 2.2437429775246756
0.8868606834170855 3.080020011289946
0.9193773819095478 3.3343205346214972
0.9518940804020101 2.962697113398576
0.9844107788944724 2.007027384580965
1.0169274773869346 0.5802306120566527
1.049444175879397 -1.1562612776183983
1.0819608743718594 -3.0202004406170886
1.1144775728643217 -4.836931896778367
1.146994271356784 -6.463351990202
1.1795109698492463 -7.803223383580644
1.2120276683417086 -8.811912172154564
1.244544366834171 -9.49126294955073
1.2770610653266332 -9.877458002965966
1.3095777638190955 -10.025754890249061
1.3420944623115578 -9.995870391916355
1.3746111608040201 -9.840767902509299
1.4071278592964824 -9.600185163064793
1.4396445577889447 -9.298873369118724
1.472161256281407 -8.948527025023111
1.5046779547738693 -8.551896957489134
1.5371946532663316 -8.107561993754928
1.569711351758794 -7.6141502572759805
1.6022280502512563 -7.073276575225805
1.6347447487437186 -6.49094484274616
1.6672614472361809 -5.877548850057508
1.6997781457286432 -5.246843565732945
1.7322948442211055 -4.61435005901177
1.7648115427135678 -3.9956309757193935
1.79732824120603 -3.40477325335263
1.8298449396984924 -2.8532838376971768
1.8623616381909547 -2.3494768993773505
1.894878336683417 -1.8983292846271524
1.9273950351758793 -1.5017142745999195
1.9599117336683418 -1.1588921297818615
1.9924284321608041 -0.8671331540929827
2.024945130653266 -0.6223660960952202
2.0574618291457285 -0.4197723669773268
2.089978527638191 -0.2542770087247277
2.122495226130653 -0.12091505031855831
2.1550119246231154 -0.015073657796563111
2.1875286231155777 0.06737484942442507
2.22004532160804 0.1300261646981653
2.2525620201005023 0.175958089781318
2.2850787185929646 0.20778198389075442
2.317595417085427 0.22771204019585412
2.3501121155778892 0.23763791511629506
2.3826288140703515 0.23919126627271226
2.4151455125628143 0.23380111262758874
2.4476622110552766 0.2227362918150675
2.480178909547739 0.20713558554120937
2.512695608040201 0.18802741533335166
2.5452123065326635 0.1663415722375703
2.577729005025126 0.14291546116743348
2.610245703517588 0.11849702743376156
2.6427624020100504 0.09374606597577895
2.6752791005025127 0.06923512118635244
2.707795798994975 0.04545074706493324
2.7403124974874373 0.02279555270462197
2.7728291959798996 0.0015912149134464926
2.805345894472362 -0.017917513665850038
2.8378625929648242 -0.03555785806253198
2.8703792914572865 -0.0512232349121291
2.902895989949749 -0.06486674476713006
2.935412688442211 -0.07649407289085275
2.9679293869346735 -0.08615594275448757
3.0004460854271358 -0.09394028540918953
3.032962783919598 -0.0999643099610239
3.0654794824120604 -0.10436668098793689
3.0979961809045227 -0.10730002236476821
3.130512879396985 -0.10892396858764641
3.1630295778894473 -0.10939897092163164
3.1955462763819096 -0.10888103537701
3.228062974874372 -0.10751752384419433
3.260579673366834 -0.10544409201690996
3.2930963718592965 -0.1027827729163846
3.325613070351759 -0.09964114871439733
3.358129768844221 -0.09611249212275652
3.3906464673366834 -0.0922767073350883
3.4231631658291457 -0.08820186372406624
3.455679864321608 -0.08394609609075587
3.4881965628140703 -0.07955964436297336
3.5207132613065326 -0.07508682265842026
3.553229959798995 -0.07056774036283286
3.5857466582914572 -0.06603964281396202
3.6182633567839195 -0.061537791878834014
3.650780055276382 -0.057095862238725203
3.683296753768844 -0.052745882567819535
3.7158134522613064 -0.04851779744592477
3.7483301507537687 -0.04443876196324936
3.780846849246231 -0.04053230380560535
3.8133635477386933 -0.036817495654929644
3.8458802462311557 -0.03330827382052348
3.878396944723618 -0.030013018276576986
3.9109136432160803 -0.02693447703398988
3.9434303417085426 -0.024070077313695037
3.975947040201005 -0.021412621295496592
4.008463738693467 -0.018951319637494635
4.0409804371859295 -0.016673075849894303
4.073497135678392 -0.014563902971815423
4.106013834170854 -0.012610334175917615
4.138530532663316 -0.0108006832624028
4.171047231155779 -0.009126020671203605
4.203563929648241 -0.007580755430694808
4.236080628140703 -0.006162751761223717
4.268597326633166 -0.004872957847851467
4.301114025125628 -0.003714579317204425
4.33363072361809 -0.002691885901015212
4.3661474221105525 -0.0018087906389609998
4.398664120603015 -0.001067380495442194
4.431180819095477 -0.00046659938044513183
4.463697517587939 -1.2840392287216673e-6
4.496214216080402 0.00033827371288452923
4.528730914572864 0.0005661200658551024
4.561247613065326 0.0006997514112754288
4.593764311557789 0.0007586139757904675
4.626281010050251 0.0007621771489993989
4.658797708542713 0.0007278842729192547
4.6913144070351755 0.0006693822708712105
4.723831105527638 0.0005954835345391984
4.7563478040201 0.0005102875161355769
4.7888645025125625 0.0004147458353713773
4.821381201005025 0.0003096461157952035
4.853897899497487 0.00019946102429457824
4.886414597989949 9.56967772367534e-5
4.918931296482412 1.7208170106641774e-5
4.951447994974874 -1.6654757587275526e-5
4.983964693467336 -6.327836501895945e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
