0.529177 0.061616087677180076
0.5616936984924623 -0.008921855192056682
0.5942103969849246 -0.049410220657705395
0.6267270954773869 -0.0059907425319352114
0.6592437939698492 0.037803057821292896
0.6917604924623115 0.014440057272508966
0.7242771909547738 -0.027609401232439268
0.7567938894472361 -0.019384168838712412
0.7893105879396984 0.01850280838220897
0.8218272864321609 0.02219205811525171
0.8543439849246232 -0.009982486212607
0.8868606834170855 -0.023376575161648816
0.9193773819095478 0.001667490483328038
0.9518940804020101 0.02307007473353906
0.9844107788944724 0.0067165073317028146
1.0169274773869346 -0.021466366067159015
1.049444175879397 -0.01588024858119752
1.0819608743718594 0.019847094762781126
1.1144775728643217 0.032568365276915756
1.146994271356784 -0.014063089822570873
1.1795109698492463 -0.0925876454004424
1.2120276683417086 -0.13874184965328595
1.244544366834171 -0.11733744354017972
1.2770610653266332 -0.05460708526658209
1.3095777638190955 -0.009218519423370708
1.3420944623115578 -0.017917591477782935
1.3746111608040201 -0.06832728981055425
1.4071278592964824 -0.11678356566750381
1.4396445577889447 -0.1272541566969494
1.472161256281407 -0.09615897634603243
1.5046779547738693 -0.04788392760031002
1.5371946532663316 -0.011847739650079347
1.569711351758794 -0.0022448573605515776
1.6022280502512563 -0.013439351381293818
1.6347447487437186 -0.029333414962991355
1.6672614472361809 -0.03632549908297733
1.6997781457286432 -0.030582897631802552
1.7322948442211055 -0.01707633222605409
1.7648115427135678 -0.0037839915007680247
1.79732824120603 0.003822620961670964
1.8298449396984924 0.004918787271890324
1.8623616381909547 0.0021087579662548706
1.894878336683417 -0.001210482370538557
1.9273950351758793 -0.0028983207129726907
1.9599117336683418 -0.0026317753913644992
1.9924284321608041 -0.001261365378127266
2.024945130653266 0.00019580795344609214
2.0574618291457285 0.0012145608930040908
2.089978527638191 0.0018373402380120751
2.122495226130653 0.0023550397186795635
2.1550119246231154 0.0029366761790470264
2.1875286231155777 0.0034575661935036806
2.22004532160804 0.003576644329029932
2.2525620201005023 0.002955461181386454
2.2850787185929646 0.001463587504304087
2.317595417085427 -0.0007360403808434057
2.3501121155778892 -0.003240937368389041
2.3826288140703515 -0.0055515838962492126
2.4151455125628143 -0.007227631115938493
2.4476622110552766 -0.007998970567939523
2.480178909547739 -0.007807854302086525
2.512695608040201 -0.006789754521662417
2.5452123065326635 -0.005216635543092707
2.577729005025126 -0.0034267607082369977
2.610245703517588 -0.0017572803423604455
2.6427624020100504 -0.0004876042129922098
2.6752791005025127 0.00020271263002769047
2.707795798994975 0.00025832909301470863
2.7403124974874373 -0.00024894548573684006
2.7728291959798996 -0.0011407850972773304
2.805345894472362 -0.0021743089511687685
2.8378625929648242 -0.003097250008181618
2.8703792914572865 -0.0037035212133673667
2.902895989949749 -0.0038752943328859146
2.935412688442211 -0.0036011441183063653
2.9679293869346735 -0.002966746735239667
3.0004460854271358 -0.0021226269441285694
3.032962783919598 -0.001239744221663841
3.0654794824120604 -0.0004662673539996831
3.0979961809045227 0.00010286781451895877
3.130512879396985 0.0004371450825146894
3.1630295778894473 0.0005624325552275877
3.1955462763819096 0.0005394230547040024
3.228062974874372 0.0004373825274228693
3.260579673366834 0.00031198615334915303
3.2930963718592965 0.00019323823568129228
3.325613070351759 8.522905352492671e-5
3.358129768844221 -2.4655646484461613e-5
3.3906464673366834 -0.00015217636467923512
3.4231631658291457 -0.0003040648425667314
3.455679864321608 -0.00047159529032114733
3.4881965628140703 -0.0006316245576840629
3.5207132613065326 -0.0007539531014231216
3.553229959798995 -0.0008117366874103027
3.5857466582914572 -0.0007909178856380095
3.6182633567839195 -0.0006953404572414001
3.650780055276382 -0.0005459667462446305
3.683296753768844 -0.00037474289706551644
3.7158134522613064 -0.00021540818971743647
3.7483301507537687 -9.437996442329677e-5
3.780846849246231 -2.45741935600563e-5
3.8133635477386933 -3.833060816305078e-6
3.8458802462311557 -1.7997152497173374e-5
3.878396944723618 -4.71577667440215e-5
3.9109136432160803 -7.273903776194857e-5
3.9434303417085426 -8.303158381295361e-5
3.975947040201005 -7.55667477960742e-5
4.008463738693467 -5.5959296958008053e-5
4.0409804371859295 -3.4097033392299636e-5
4.073497135678392 -1.9386195390325156e-5
4.106013834170854 -1.6913262300022325e-5
4.138530532663316 -2.585201036708895e-5
4.171047231155779 -4.04685006856198e-5
4.203563929648241 -5.304451065057947e-5
4.236080628140703 -5.734397814194381e-5
4.268597326633166 -5.113839529258257e-5
4.301114025125628 -3.6803021259856905e-5
4.33363072361809 -1.987430999861317e-5
4.3661474221105525 -6.345396684537263e-6
4.398664120603015 6.849631972727366e-9
4.431180819095477 -9.541425356474065e-7
4.463697517587939 -6.132065720976243e-6
4.496214216080402 -1.1116323946680495e-5
4.528730914572864 -1.2552069961202506e-5
4.561247613065326 -9.70336708405739e-6
4.593764311557789 -4.421796973019809e-6
4.626281010050251 3.4784403624144034e-7
4.658797708542713 2.5262491476496507e-6
4.6913144070351755 2.0479970999076613e-6
4.723831105527638 4.850463710681652e-7
4.7563478040201 -4.5948047500132816e-7
4.7888645025125625 -2.9969720571898506e-7
4.821381201005025 2.068460389637039e-7
4.853897899497487 2.599197728159197e-7
4.886414597989949 -1.4776787793380208e-8
4.918931296482412 -7.278356406459352e-8
4.951447994974874 1.0799851679621497e-8
4.983964693467336 -1.2904024515592027e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
