0.529177 10.569795606275818
0.5616936984924623 7.142539064199468
0.5942103969849246 2.3269902945979766
0.6267270954773869 -2.2443036935207488
0.6592437939698492 -5.353898668374427
0.6917604924623115 -6.422443645459111
0.7242771909547738 -5.519499081663298
0.7567938894472361 -3.205679761271483
0.7893105879396984 -0.2869987329355581
0.8218272864321609 2.43312513733639
0.8543439849246232 4.340218087727749
0.8868606834170855 5.103328087784689
0.9193773819095478 4.680124382588531
0.9518940804020101 3.256774413951632
0.9844107788944724 1.155472069744519
1.0169274773869346 -1.2601263529723497
1.049444175879397 -3.6605570656172404
1.0819608743718594 -5.797425903077112
1.1144775728643217 -7.5211833573316085
1.146994271356784 -8.77571374645106
1.1795109698492463 -9.578373986944882
1.2120276683417086 -9.99403073249215
1.244544366834171 -10.109831715445296
1.2770610653266332 -10.01494275552352
1.3095777638190955 -9.787059818074965
1.3420944623115578 -9.485618551500863
1.3746111608040201 -9.150440678725829
1.4071278592964824 -8.80404251124611
1.4396445577889447 -8.45583446380391
1.472161256281407 -8.106768561609613
1.5046779547738693 -7.753461174640336
1.5371946532663316 -7.391289445029656
1.569711351758794 -7.016343410229808
1.6022280502512563 -6.626372681619216
1.6347447487437186 -6.220996361807067
1.6672614472361809 -5.801471662863719
1.6997781457286432 -5.3702751033508775
1.7322948442211055 -4.930674939049823
1.7648115427135678 -4.4863926825466365
1.79732824120603 -4.041383664579939
1.8298449396984924 -3.5997204904962814
1.8623616381909547 -3.165540143971441
1.894878336683417 -2.7430115241349426
1.9273950351758793 -2.336289082596579
1.9599117336683418 -1.949433356502368
1.9924284321608041 -1.5862950587741125
2.024945130653266 -1.250372231185679
2.0574618291457285 -0.9446578910353765
2.089978527638191 -0.6714982847180977
2.122495226130653 -0.4324800837355838
2.1550119246231154 -0.22836000290124048
2.1875286231155777 -0.059043930949769674
2.22004532160804 0.07638387163041216
2.2525620201005023 0.1795865885367789
2.2850787185929646 0.2528648603686747
2.317595417085427 0.29902250262375674
2.3501121155778892 0.3212200601758468
2.3826288140703515 0.322827539344928
2.4151455125628143 0.3072858604644466
2.4476622110552766 0.2779841994264416
2.480178909547739 0.2381578300688716
2.512695608040201 0.19080865604223618
2.5452123065326635 0.13864854991049924
2.577729005025126 0.08406402075667074
2.610245703517588 0.029099646728695916
2.6427624020100504 -0.02454289262146858
2.6752791005025127 -0.07549354015975496
2.707795798994975 -0.12269357302125172
2.7403124974874373 -0.1653691972891238
2.7728291959798996 -0.20300146501574545
2.805345894472362 -0.235294458796659
2.8378625929648242 -0.2621432150731948
2.8703792914572865 -0.28360244222756137
2.902895989949749 -0.29985675310564375
2.935412688442211 -0.3111928781562483
2.9679293869346735 -0.317974147907762
3.0004460854271358 -0.32061741799986976
3.032962783919598 -0.3195725392676536
3.0654794824120604 -0.3153044322565961
3.0979961809045227 -0.30827779509070297
3.130512879396985 -0.2989444445505569
3.1630295778894473 -0.28773325546831074
3.1955462763819096 -0.2750426201975529
3.228062974874372 -0.2612352986087103
3.260579673366834 -0.24663547310768763
3.2930963718592965 -0.2315277675688776
3.325613070351759 -0.21615793940986805
3.358129768844221 -0.20073491565034374
3.3906464673366834 -0.18543382100000372
3.4231631658291457 -0.17039964160142063
3.455679864321608 -0.15575118302052715
3.4881965628140703 -0.14158501460121897
3.5207132613065326 -0.12797914188024606
3.553229959798995 -0.1149962105182567
3.5857466582914572 -0.10268611431467889
3.6182633567839195 -0.09108795101280975
3.650780055276382 -0.08023133744080724
3.683296753768844 -0.0701371551768375
3.7158134522613064 -0.06081784530221057
3.7483301507537687 -0.052277402954189256
3.780846849246231 -0.044511237665176395
3.8133635477386933 -0.037506063610805995
3.8458802462311557 -0.031239965991915142
3.878396944723618 -0.025682758184245813
3.9109136432160803 -0.020796702366510544
3.9434303417085426 -0.016537618203187776
3.975947040201005 -0.01285635434857113
4.008463738693467 -0.009700550674665465
4.0409804371859295 -0.007016579556420766
4.073497135678392 -0.004751526018537788
4.106013834170854 -0.0028550519290320153
4.138530532663316 -0.0012809904405912675
4.171047231155779 1.1466005332749774e-5
4.203563929648241 0.0010570885166885091
4.236080628140703 0.0018845046827777878
4.268597326633166 0.0025166663975255688
4.301114025125628 0.002971838309576924
4.33363072361809 0.003264994471464888
4.3661474221105525 0.0034094595189344545
4.398664120603015 0.0034185924833423087
4.431180819095477 0.003307291816668112
4.463697517587939 0.0030931041615076538
4.496214216080402 0.0027967501152375007
4.528730914572864 0.002441938924732767
4.561247613065326 0.002054429261363566
4.593764311557789 0.001660400261016548
4.626281010050251 0.001284317342765462
4.658797708542713 0.0009465980638196925
4.6913144070351755 0.0006614866769041328
4.723831105527638 0.0004356090920509814
4.7563478040201 0.00026767387589643477
4.7888645025125625 0.00014967502778517883
4.821381201005025 6.969760198671793e-5
4.853897899497487 1.59804540658115e-5
4.886414597989949 -1.8802317470090202e-5
4.918931296482412 -3.5078534381227655e-5
4.951447994974874 -2.9142634616619034e-5
4.983964693467336 -6.373969597461837e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
