0.529177 -0.040186204367273604
0.5616936984924623 -0.2225662786495377
0.5942103969849246 -0.33292535017426417
0.6267270954773869 -0.3615107409805205
0.6592437939698492 -0.31333425399134285
0.6917604924623115 -0.206533097945794
0.7242771909547738 -0.06850856805431249
0.7567938894472361 0.06956544886998017
0.7893105879396984 0.17886689833903802
0.8218272864321609 0.23848355685186107
0.8543439849246232 0.2392688895088213
0.8868606834170855 0.1851902979069564
0.9193773819095478 0.09189472396792553
0.9518940804020101 -0.017173251762869768
0.9844107788944724 -0.11622106262257148
1.0169274773869346 -0.1828995325959113
1.049444175879397 -0.20314726536525995
1.0819608743718594 -0.17403524304972962
1.1144775728643217 -0.10403425508047803
1.146994271356784 -0.010725493773861672
1.1795109698492463 0.08344969771860633
1.2120276683417086 0.1563856990160275
1.244544366834171 0.1912673212464142
1.2770610653266332 0.1802005271656526
1.3095777638190955 0.12577714550752717
1.3420944623115578 0.040317755741853034
1.3746111608040201 -0.05695003321125114
1.4071278592964824 -0.1440962977867457
1.4396445577889447 -0.20114510377788974
1.472161256281407 -0.2142153051936475
1.5046779547738693 -0.1783460438673501
1.5371946532663316 -0.0985236784144945
1.569711351758794 0.0111871307472029
1.6022280502512563 0.1301353504659346
1.6347447487437186 0.23464359883473662
1.6672614472361809 0.3019327643996803
1.6997781457286432 0.3137057635522069
1.7322948442211055 0.25881228435355297
1.7648115427135678 0.13463300334842643
1.79732824120603 -0.05292353202821687
1.8298449396984924 -0.290676335702301
1.8623616381909547 -0.5603567590842431
1.894878336683417 -0.8412905701443378
1.9273950351758793 -1.1131221845898835
1.9599117336683418 -1.3581796745093015
1.9924284321608041 -1.563189036814947
2.024945130653266 -1.7201853286151163
2.0574618291457285 -1.8266095543858683
2.089978527638191 -1.8847008646807808
2.122495226130653 -1.9003782945928833
2.1550119246231154 -1.881848033710412
2.1875286231155777 -1.838172180008769
2.22004532160804 -1.7780004711639776
2.2525620201005023 -1.7086088839114382
2.2850787185929646 -1.6353208967630053
2.317595417085427 -1.5613204399051028
2.3501121155778892 -1.4878094714131294
2.3826288140703515 -1.4144237296350184
2.4151455125628143 -1.3397999652970611
2.4476622110552766 -1.2621861088882724
2.480178909547739 -1.1799991972802673
2.512695608040201 -1.0922597968292393
2.5452123065326635 -0.9988609119427565
2.577729005025126 -0.9006590433345991
2.610245703517588 -0.7994011430964747
2.6427624020100504 -0.6975209426054789
2.6752791005025127 -0.5978501068675541
2.707795798994975 -0.5032937672658591
2.7403124974874373 -0.416517105035382
2.7728291959798996 -0.33968140818069514
2.805345894472362 -0.2742563758747565
2.8378625929648242 -0.22092241394057055
2.8703792914572865 -0.17956406062512542
2.902895989949749 -0.1493449250847334
2.935412688442211 -0.1288465542038466
2.9679293869346735 -0.11624891216342803
3.0004460854271358 -0.10952865564104286
3.032962783919598 -0.1066527449984278
3.0654794824120604 -0.10574852539139101
3.0979961809045227 -0.10523648201888136
3.130512879396985 -0.10391763520965469
3.1630295778894473 -0.10101327058691822
3.1955462763819096 -0.09615980339367525
3.228062974874372 -0.08936562716553453
3.260579673366834 -0.08093955070398806
3.2930963718592965 -0.0714018117323576
3.325613070351759 -0.06138874974203645
3.358129768844221 -0.05156121772051847
3.3906464673366834 -0.04252498267851479
3.4231631658291457 -0.03476901380054187
3.455679864321608 -0.02862499096954707
3.4881965628140703 -0.02424886254084413
3.5207132613065326 -0.021623066466418095
3.553229959798995 -0.02057626710666227
3.5857466582914572 -0.02081624725360598
3.6182633567839195 -0.021970961710394477
3.650780055276382 -0.02363267817236192
3.683296753768844 -0.02540053024677036
3.7158134522613064 -0.026917581189991324
3.7483301507537687 -0.02789952237799298
3.780846849246231 -0.028153280611149967
3.8133635477386933 -0.0275849631834717
3.8458802462311557 -0.026197626088105608
3.878396944723618 -0.024080228662569425
3.9109136432160803 -0.021389783471022383
3.9434303417085426 -0.018329096952584223
3.975947040201005 -0.015122623211937025
4.008463738693467 -0.011992841506071272
4.0409804371859295 -0.009139256306298194
4.073497135678392 -0.0067216575880593155
4.106013834170854 -0.004848725298870704
4.138530532663316 -0.0035724734825635096
4.171047231155779 -0.002888460130634485
4.203563929648241 -0.0027411847295297775
4.236080628140703 -0.003033692333701765
4.268597326633166 -0.0036401244688022416
4.301114025125628 -0.00441981406584091
4.33363072361809 -0.005231512996033416
4.3661474221105525 -0.005946454426521086
4.398664120603015 -0.0064591677401040215
4.431180819095477 -0.006695253874568152
4.463697517587939 -0.006615663322008913
4.496214216080402 -0.006217365824340959
4.528730914572864 -0.005530630434805062
4.561247613065326 -0.004613420374880661
4.593764311557789 -0.0035436287435004488
4.626281010050251 -0.0024100240098050563
4.658797708542713 -0.0013028319499426289
4.6913144070351755 -0.00030485335264529567
4.723831105527638 0.0005160880882613128
4.7563478040201 0.0011127425786980893
4.7888645025125625 0.0014616666849178728
4.821381201005025 0.001563924270158168
4.853897899497487 0.0014433345440920675
4.886414597989949 0.0011425739394326229
4.918931296482412 0.0007176293856900884
4.951447994974874 0.00023123853679862805
4.983964693467336 -0.00025397370154678356
5.016481391959799 -0.0006819485606683884
5.048998090452261 -0.0010085875437653158
5.081514788944723 -0.0012055649804096902
5.1140314874371855 -0.0012622138983715558
5.146548185929648 -0.0011853506493935129
5.179064884422111 -0.0009971278650482418
5.211581582914573 -0.0007312205834750785
5.244098281407036 -0.00042783534263435286
5.276614979899498 -0.00012816602975362912
5.30913167839196 0.00013101257718517445
5.3416483768844225 0.0003219333721062867
5.374165075376885 0.0004290195483918069
5.406681773869347 0.0004502423034864478
5.439198472361809 0.00039646702316531446
5.471715170854272 0.00028887502776342444
5.504231869346734 0.00015483250899706036
5.536748567839196 2.283721732965205e-5
5.569265266331659 -8.263313429779373e-5
5.601781964824121 -0.00014545915109920315
5.634298663316583 -0.00016054563457146287
5.6668153618090455 -0.0001341725637757918
5.699332060301508 -8.177412382792681e-5
5.73184875879397 -2.342114930797834e-5
5.7643654572864325 2.2097216060501523e-5
5.796882155778895 4.3095053115393966e-5
5.829398854271357 3.880019721691497e-5
5.861915552763819 1.9247730961069465e-5
5.894432251256282 1.1016527423635125e-7
5.926948949748744 -6.741769539075904e-6
5.959465648241206 -2.486049197614193e-6
5.991982346733669 1.3416320143733174e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
