0.529177 3607.3442017793222
0.5616936984924623 3303.5883791963743
0.5942103969849246 2868.2244204601866
0.6267270954773869 2378.143155913938
0.6592437939698492 1890.0121475946692
0.6917604924623115 1441.9204901063335
0.7242771909547738 1055.876952860104
0.7567938894472361 740.9350722946383
0.7893105879396984 496.58359383896044
0.8218272864321609 316.02846764962936
0.8543439849246232 189.06413000537947
0.8868606834170855 104.34585301799797
0.9193773819095478 50.99558993403036
0.9518940804020101 19.575380372074164
0.9844107788944724 2.531475935726462
1.0169274773869346 -5.753811989599797
1.049444175879397 -9.161951667855078
1.0819608743718594 -10.16674212582683
1.1144775728643217 -10.19754704015412
1.146994271356784 -9.974990211325803
1.1795109698492463 -9.785603467462806
1.2120276683417086 -9.684275221678604
1.244544366834171 -9.628368406631807
1.2770610653266332 -9.555656149340166
1.3095777638190955 -9.421215087417806
1.3420944623115578 -9.207838242119351
1.3746111608040201 -8.921967556491154
1.4071278592964824 -8.583842916066772
1.4396445577889447 -8.217356322090893
1.472161256281407 -7.842451835744669
1.5046779547738693 -7.471000009551062
1.5371946532663316 -7.105882619698377
1.569711351758794 -6.742425562228618
1.6022280502512563 -6.371150079440611
1.6347447487437186 -5.980913565335129
1.6672614472361809 -5.561746923463488
1.6997781457286432 -5.106968200817619
1.7322948442211055 -4.6144003077943125
1.7648115427135678 -4.086712365470191
1.79732824120603 -3.5310299426833467
1.8298449396984924 -2.9580236783064606
1.8623616381909547 -2.3807006239260318
1.894878336683417 -1.8131028543420484
1.9273950351758793 -1.2690776938806607
1.9599117336683418 -0.7612351661225603
1.9924284321608041 -0.3001597921303869
2.024945130653266 0.10609864509962108
2.0574618291457285 0.45226424169140955
2.089978527638191 0.735836398761819
2.122495226130653 0.956899924151287
2.1550119246231154 1.117796085033774
2.1875286231155777 1.2227064325923038
2.22004532160804 1.2771963007278373
2.2525620201005023 1.2877572260232455
2.2850787185929646 1.2613786042028323
2.317595417085427 1.2051698211267876
2.3501121155778892 1.1260456773079568
2.3826288140703515 1.0304806697828326
2.4151455125628143 0.9243318610376718
2.4476622110552766 0.8127257158448629
2.480178909547739 0.7000013492919948
2.512695608040201 0.5897009395987993
2.5452123065326635 0.484597405273405
2.577729005025126 0.3867495983030267
2.610245703517588 0.297575999568096
2.6427624020100504 0.21793901655865966
2.6752791005025127 0.14823330348218633
2.707795798994975 0.08847291024147808
2.7403124974874373 0.038373413522208466
2.7728291959798996 -0.0025735842509106988
2.805345894472362 -0.03503513109421874
2.8378625929648242 -0.05978143391882895
2.8703792914572865 -0.07764016184563616
2.902895989949749 -0.08945999616190647
2.935412688442211 -0.0960825347087848
2.9679293869346735 -0.09832145862156949
3.0004460854271358 -0.09694778807352122
3.032962783919598 -0.0926800649327788
3.0654794824120604 -0.08617837912936466
3.0979961809045227 -0.07804127945263417
3.130512879396985 -0.06880475892933191
3.1630295778894473 -0.05894266372047241
3.1955462763819096 -0.048868029951393055
3.228062974874372 -0.038934995703186814
3.260579673366834 -0.029441059246323675
3.2930963718592965 -0.020629555842901937
3.325613070351759 -0.012692302681159617
3.358129768844221 -0.005772415130365971
3.3906464673366834 3.2670722077909886e-5
3.4231631658291457 0.004667921621830828
3.455679864321608 0.008117132247832615
3.4881965628140703 0.010399022494709698
3.5207132613065326 0.011563001105969306
3.553229959798995 0.01168461814705779
3.5857466582914572 0.010860758639694268
3.6182633567839195 0.009204658164435386
3.650780055276382 0.0068408460057298726
3.683296753768844 0.003900140612472569
3.7158134522613064 0.0005148344626491053
3.7483301507537687 -0.003185789941881012
3.780846849246231 -0.007079474573743028
3.8133635477386933 -0.011054403694856774
3.8458802462311557 -0.015011916336902686
3.878396944723618 -0.018868429787517016
3.9109136432160803 -0.022556520763828303
3.9434303417085426 -0.026025145303833597
3.975947040201005 -0.0292390152956159
4.008463738693467 -0.03217718742195075
4.0409804371859295 -0.03483095752091003
4.073497135678392 -0.037201188355254544
4.106013834170854 -0.03929523000363133
4.138530532663316 -0.04112361807057141
4.171047231155779 -0.042696754318569674
4.203563929648241 -0.04402178594858697
4.236080628140703 -0.04509990253950491
4.268597326633166 -0.04592426272250805
4.301114025125628 -0.04647874530508034
4.33363072361809 -0.0467376912419013
4.3661474221105525 -0.046666763226937746
4.398664120603015 -0.04622499857924822
4.431180819095477 -0.045368068507912085
4.463697517587939 -0.04405268292401843
4.496214216080402 -0.04224199502522197
4.528730914572864 -0.03991176434948329
4.561247613065326 -0.03705693145167288
4.593764311557789 -0.0336981424676992
4.626281010050251 -0.029887638379250347
