0.529177 3607.356697866312
0.5616936984924623 3303.5990611734987
0.5942103969849246 2868.2332574786406
0.6267270954773869 2378.1502330824296
0.6592437939698492 1890.017632228351
0.6917604924623115 1441.9245991072116
0.7242771909547738 1055.879923852867
0.7567938894472361 740.937140367559
0.7893105879396984 496.58497478089936
0.8218272864321609 316.0293476546658
0.8543439849246232 189.06466109184117
0.8868606834170855 104.34615295562048
0.9193773819095478 50.995745297049666
0.9518940804020101 19.575451390916555
0.9844107788944724 2.5315020320077224
1.0169274773869346 -5.753806809297714
1.049444175879397 -9.161954081662884
1.0819608743718594 -10.166745685475178
1.1144775728643217 -10.19754932992106
1.146994271356784 -9.974990891787684
1.1795109698492463 -9.785603045461983
1.2120276683417086 -9.684274364025953
1.244544366834171 -9.628367624813677
1.2770610653266332 -9.555655711193594
1.3095777638190955 -9.421215047655323
1.3420944623115578 -9.207838518668893
1.3746111608040201 -8.921968009235457
1.4071278592964824 -8.583843406833296
1.4396445577889447 -8.21735674965646
1.472161256281407 -7.842452148266375
1.5046779547738693 -7.471000200763228
1.5371946532663316 -7.105882716002327
1.569711351758794 -6.7424256067916986
1.6022280502512563 -6.3711501176363186
1.6347447487437186 -5.980913633974183
1.6672614472361809 -5.561747044673098
1.6997781457286432 -5.106968380286446
1.7322948442211055 -4.61440053643031
1.7648115427135678 -4.086712623247024
1.79732824120603 -3.5310302034729375
1.8298449396984924 -2.9580239146968665
1.8623616381909547 -2.380700811314057
1.894878336683417 -1.8131029738902953
1.9273950351758793 -1.2690777341972534
1.9599117336683418 -0.7612351237274311
1.9924284321608041 -0.30015967091162565
2.024945130653266 0.10609883516320906
2.0574618291457285 0.4522644862452694
2.089978527638191 0.7358366809529571
2.122495226130653 0.9569002264386199
2.1550119246231154 1.117796390762578
2.1875286231155777 1.2227067272252157
2.22004532160804 1.277196572683465
2.2525620201005023 1.2877574671211391
2.2850787185929646 1.2613788097510792
2.317595417085427 1.2051699897122603
2.3501121155778892 1.1260458103633368
2.3826288140703515 1.0304807710072055
2.4151455125628143 0.9243319357451583
2.4476622110552766 0.8127257703043824
2.480178909547739 0.7000013901115949
2.512695608040201 0.5897009731908724
2.5452123065326635 0.4845974374265438
2.577729005025126 0.38674963387148864
2.610245703517588 0.29757604227899037
2.6427624020100504 0.21793906893003623
2.6752791005025127 0.14823336683701882
2.707795798994975 0.08847298479940946
2.7403124974874373 0.03837349854950389
2.7728291959798996 -0.002573490253894306
2.805345894472362 -0.03503503018691845
2.8378625929648242 -0.05978132851214468
2.8703792914572865 -0.07764005450519562
2.902895989949749 -0.08945988943349903
2.935412688442211 -0.09608243097318336
2.9679293869346735 -0.09832135998260583
3.0004460854271358 -0.09694769628072208
3.032962783919598 -0.0926799813373691
3.0654794824120604 -0.08617830467068188
3.0979961809045227 -0.07804121467034975
3.130512879396985 -0.06880470399642036
3.1630295778894473 -0.05894261849158511
3.1955462763819096 -0.04886799402044062
3.228062974874372 -0.038934968465298425
3.260579673366834 -0.029441039959465343
3.2930963718592965 -0.020629543685515728
3.325613070351759 -0.012692296802583769
3.358129768844221 -0.005772414692046368
3.3906464673366834 3.266651532385367e-5
3.4231631658291457 0.004667913501066323
3.455679864321608 0.008117120869087557
3.4881965628140703 0.010399008437161683
3.5207132613065326 0.011562984877002691
3.553229959798995 0.011684600193120787
3.5857466582914572 0.010860739360623484
3.6182633567839195 0.00920463792897408
3.650780055276382 0.0068408251671030484
3.683296753768844 0.0039001195216314954
3.7158134522613064 0.0005148134782757552
3.7483301507537687 -0.003185810447575932
3.780846849246231 -0.007079494213712678
3.8133635477386933 -0.01105442207148144
3.8458802462311557 -0.01501193305017523
3.878396944723618 -0.01886844444760527
3.9109136432160803 -0.02255653300647964
3.9434303417085426 -0.02602515480754164
3.975947040201005 -0.029239021799241982
4.008463738693467 -0.032177190741549566
4.0409804371859295 -0.034830957563826814
4.073497135678392 -0.03720118513069792
4.106013834170854 -0.03929522362841453
4.138530532663316 -0.04112360876905541
4.171047231155779 -0.04269674241646726
4.203563929648241 -0.04402177186057088
4.236080628140703 -0.04509988675073373
4.268597326633166 -0.045924245764695115
4.301114025125628 -0.046478727728754166
4.33363072361809 -0.046737673585823813
4.3661474221105525 -0.04666674598706777
4.398664120603015 -0.046224982179182916
4.431180819095477 -0.04536805327302318
4.463697517587939 -0.0440526690617844
4.496214216080402 -0.04224198261391621
4.528730914572864 -0.039911753337548816
4.561247613065326 -0.03705692166835206
4.593764311557789 -0.03369813364645324
4.626281010050251 -0.029887630193343284
4.658797708542713 -0.025713784734023193
4.6913144070351755 -0.021303434854473835
4.723831105527638 -0.01682100991797597
4.7563478040201 -0.012463308004953433
4.7888645025125625 -0.008448623232879982
4.821381201005025 -0.004998769518124391
4.853897899497487 -0.0023123902259953866
4.886414597989949 -0.0005277859760894898
4.918931296482412 0.00032666382810475625
4.951447994974874 0.0003965653765476418
4.983964693467336 8.229308150475845e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
