0.529177 0.009859362075530953
0.5616936984924623 0.0009511701870792422
0.5942103969849246 -0.007031854437798302
0.6267270954773869 -0.002851036629124337
0.6592437939698492 0.004565245902085735
0.6917604924623115 0.0035899318339147612
0.7242771909547738 -0.002536295462562066
0.7567938894472361 -0.00366330329251241
0.7893105879396984 0.0008931393671218757
0.8218272864321609 0.0032953987488326675
0.8543439849246232 0.0003864408524236751
0.8868606834170855 -0.0026063630111821112
0.9193773819095478 -0.0012614904720180675
0.9518940804020101 0.0017406822263978938
0.9844107788944724 0.001675324062546224
1.0169274773869346 -0.0009866250869094983
1.049444175879397 -0.0017497561470349865
1.0819608743718594 0.0009210548993792145
1.1144775728643217 0.002798645914026565
1.146994271356784 -0.0013358129677385477
1.1795109698492463 -0.011583254059530645
1.2120276683417086 -0.022448439154288735
1.244544366834171 -0.027936290323339108
1.2770610653266332 -0.026593575698086624
1.3095777638190955 -0.021970803694898677
1.3420944623115578 -0.018972222406318906
1.3746111608040201 -0.019886238139406487
1.4071278592964824 -0.02320708105679614
1.4396445577889447 -0.025451403162094266
1.472161256281407 -0.023973110914539575
1.5046779547738693 -0.018644510254830493
1.5371946532663316 -0.011596218178397066
1.569711351758794 -0.005635005599117449
1.6022280502512563 -0.0025788513659676937
1.6347447487437186 -0.0024734178013545716
1.6672614472361809 -0.0039260225296402496
1.6997781457286432 -0.005135496729792521
1.7322948442211055 -0.004924959608899826
1.7648115427135678 -0.0032339514233967748
1.79732824120603 -0.000920729743256743
1.8298449396984924 0.0008865923907706019
1.8623616381909547 0.0014637243111224052
1.894878336683417 0.0008301072600715997
1.9273950351758793 -0.00036435492950204207
1.9599117336683418 -0.0012694581354253387
1.9924284321608041 -0.0013068123897710393
2.024945130653266 -0.00043544398994299627
2.0574618291457285 0.0008909530918117525
2.089978527638191 0.0020065095126255983
2.122495226130653 0.0023811978761045793
2.1550119246231154 0.001858064640714474
2.1875286231155777 0.000685447596481481
2.22004532160804 -0.0006391067173581177
2.2525620201005023 -0.0016138143749344636
2.2850787185929646 -0.001944610704583738
2.317595417085427 -0.0016378225316202588
2.3501121155778892 -0.0009536368611975377
2.3826288140703515 -0.00026266282782216877
2.4151455125628143 0.00011953500279560103
2.4476622110552766 4.9581319046865246e-5
2.480178909547739 -0.00041309966866265313
2.512695608040201 -0.0010593082327545744
2.5452123065326635 -0.0016318761365710088
2.577729005025126 -0.0019291686798510455
2.610245703517588 -0.0018712759216441555
2.6427624020100504 -0.0015110106319866645
2.6752791005025127 -0.000995409157553695
2.707795798994975 -0.0005002820199138114
2.7403124974874373 -0.0001657615200088003
2.7728291959798996 -5.517970441815123e-5
2.805345894472362 -0.0001472484665328011
2.8378625929648242 -0.0003581266246328596
2.8703792914572865 -0.0005803961968808835
2.902895989949749 -0.0007227263530467098
2.935412688442211 -0.0007368866907881966
2.9679293869346735 -0.0006255594356616712
3.0004460854271358 -0.00043202969732192287
3.032962783919598 -0.00021860100099502233
3.0654794824120604 -4.2961774170180433e-5
3.0979961809045227 5.938501539048957e-5
3.130512879396985 8.206521312104087e-5
3.1630295778894473 4.393529343360569e-5
3.1955462763819096 -2.228845880836161e-5
3.228062974874372 -8.369899228455324e-5
3.260579673366834 -0.00011820902136605582
3.2930963718592965 -0.0001197380730104669
3.325613070351759 -9.690931420891502e-5
3.358129768844221 -6.686085231422112e-5
3.3906464673366834 -4.7127890638876124e-5
3.4231631658291457 -4.870585871685762e-5
3.455679864321608 -7.251111827599743e-5
3.4881965628140703 -0.00010997375699162149
3.5207132613065326 -0.00014699794508032937
3.553229959798995 -0.00016949669122823252
3.5857466582914572 -0.00016841344569229477
3.6182633567839195 -0.0001425746169161357
3.650780055276382 -9.86367984410208e-5
3.683296753768844 -4.843966024736801e-5
3.7158134522613064 -4.896124380593392e-6
3.7483301507537687 2.209154934007529e-5
3.780846849246231 2.836852007703783e-5
3.8133635477386933 1.6173914502815023e-5
3.8458802462311557 -7.288843221431307e-6
3.878396944723618 -3.267211337742992e-5
3.9109136432160803 -5.163119004691907e-5
3.9434303417085426 -5.924489596509375e-5
3.975947040201005 -5.501121353290728e-5
4.008463738693467 -4.2269387165561056e-5
4.0409804371859295 -2.6442877526733355e-5
4.073497135678392 -1.2851594476614991e-5
4.106013834170854 -4.903447575088649e-6
4.138530532663316 -3.248674431688414e-6
4.171047231155779 -6.069380901863042e-6
4.203563929648241 -1.0242896451018169e-5
4.236080628140703 -1.2820664551327354e-5
4.268597326633166 -1.2205081986849109e-5
4.301114025125628 -8.591712060024292e-6
4.33363072361809 -3.586443142467033e-6
4.3661474221105525 7.395142915811448e-7
4.398664120603015 2.876119253869547e-6
4.431180819095477 2.5073104552575387e-6
4.463697517587939 4.946986678078247e-7
4.496214216080402 -1.7142690467153443e-6
4.528730914572864 -2.899540618273022e-6
4.561247613065326 -2.65653090991691e-6
4.593764311557789 -1.459323641483934e-6
4.626281010050251 -2.1234785663182265e-7
4.658797708542713 3.901579930243315e-7
4.6913144070351755 2.672467189768213e-7
4.723831105527638 -1.379237914989062e-7
4.7563478040201 -3.267603005951969e-7
4.7888645025125625 -1.7704161336951074e-7
4.821381201005025 4.7880860165605554e-8
4.853897899497487 8.80845618667081e-8
4.886414597989949 -1.0704752639867365e-9
4.918931296482412 -2.3836037144064903e-8
4.951447994974874 3.5846028367814142e-9
4.983964693467336 -3.257127900724299e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
