0.529177 4.407983952329744
0.5616936984924623 4.396389994330548
0.5942103969849246 3.1217637083047975
0.6267270954773869 1.0691920823671808
0.6592437939698492 -1.1233194830139155
0.6917604924623115 -2.8368943446930075
0.7242771909547738 -3.6285923255278476
0.7567938894472361 -3.330191525300336
0.7893105879396984 -2.0661343086618444
0.8218272864321609 -0.19380071129006637
0.8543439849246232 1.808424726805356
0.8868606834170855 3.4683108492814654
0.9193773819095478 4.426643472672708
0.9518940804020101 4.5000154120085085
0.9844107788944724 3.6921289688261254
1.0169274773869346 2.1612249580365983
1.049444175879397 0.16079032095251478
1.0819608743718594 -2.0266710604743707
1.1144775728643217 -4.1462473284366865
1.146994271356784 -6.00765845603928
1.1795109698492463 -7.500037212514712
1.2120276683417086 -8.587583469295566
1.244544366834171 -9.292561956387033
1.2770610653266332 -9.67291570337295
1.3095777638190955 -9.800654714434359
1.3420944623115578 -9.74504666581663
1.3746111608040201 -9.562321755520372
1.4071278592964824 -9.291695815655657
1.4396445577889447 -8.956298301207028
1.472161256281407 -8.567087986267609
1.5046779547738693 -8.12790374910469
1.5371946532663316 -7.640214054330158
1.569711351758794 -7.106684711636035
1.6022280502512563 -6.533217820825087
1.6347447487437186 -5.929528436838723
1.6672614472361809 -5.3085827155534275
1.6997781457286432 -4.685329866917812
1.7322948442211055 -4.075153460861941
1.7648115427135678 -3.4923879214456406
1.79732824120603 -2.949133296126149
1.8298449396984924 -2.4544865299185403
1.8623616381909547 -2.014210353082717
1.894878336683417 -1.630791054934889
1.9273950351758793 -1.3037954528820705
1.9599117336683418 -1.0304216977191913
1.9924284321608041 -0.8061420021913932
2.024945130653266 -0.6253511239210638
2.0574618291457285 -0.48195631188286825
2.089978527638191 -0.36986759628746313
2.122495226130653 -0.28336844757592416
2.1550119246231154 -0.21736405167092698
2.1875286231155777 -0.16751699391835473
2.22004532160804 -0.13028808364731503
2.2525620201005023 -0.10290396695171466
2.2850787185929646 -0.08327390347000119
2.317595417085427 -0.06987652430194657
2.3501121155778892 -0.06163438315604708
2.3826288140703515 -0.057790371936107476
2.4151455125628143 -0.057796147816702614
2.4476622110552766 -0.06121900596008345
2.480178909547739 -0.06767038351523524
2.512695608040201 -0.07675653282854
2.5452123065326635 -0.08804990140163227
2.577729005025126 -0.10107838492871224
2.610245703517588 -0.1153288168171116
2.6427624020100504 -0.13026073691690954
2.6752791005025127 -0.14532654627959118
2.707795798994975 -0.15999450465619702
2.7403124974874373 -0.17377156963908647
2.7728291959798996 -0.18622372733938164
2.805345894472362 -0.19699215340699539
2.8378625929648242 -0.205804213030774
2.8703792914572865 -0.21247891630753202
2.902895989949749 -0.21692696144003776
2.935412688442211 -0.2191459052303344
2.9679293869346735 -0.2192112915537905
3.0004460854271358 -0.21726474608658464
3.032962783919598 -0.2135001186337604
3.0654794824120604 -0.20814873717193905
3.0979961809045227 -0.20146474762145772
3.130512879396985 -0.19371136943817646
3.1630295778894473 -0.1851487185246583
3.1955462763819096 -0.1760236537933224
3.228062974874372 -0.16656190805070992
3.260579673366834 -0.15696258110978079
3.2930963718592965 -0.1473949135236694
3.325613070351759 -0.13799713018875082
3.358129768844221 -0.12887704826982826
3.3906464673366834 -0.12011408453480499
3.4231631658291457 -0.11176227180357046
3.455679864321608 -0.10385389932451972
3.4881965628140703 -0.09640342247905664
3.5207132613065326 -0.08941133728291106
3.553229959798995 -0.08286777825793479
3.5857466582914572 -0.07675566795182931
3.6182633567839195 -0.07105331670373971
3.650780055276382 -0.0657364369533866
3.683296753768844 -0.06077959326364635
3.7158134522613064 -0.056157154212769456
3.7483301507537687 -0.0518438435973394
3.780846849246231 -0.04781500535352734
3.8133635477386933 -0.0440466997670228
3.8458802462311557 -0.04051573939443642
3.878396944723618 -0.03719975392715469
3.9109136432160803 -0.03407734683145236
3.9434303417085426 -0.031128376150377335
3.975947040201005 -0.028334360593078145
4.008463738693467 -0.02567898304943128
4.0409804371859295 -0.023148639693545192
4.073497135678392 -0.02073296606306485
4.106013834170854 -0.018425263463882402
4.138530532663316 -0.016222750492602245
4.171047231155779 -0.014126575350474013
4.203563929648241 -0.012141544060852993
4.236080628140703 -0.010275546072250563
4.268597326633166 -0.008538689717966008
4.301114025125628 -0.006942192787107615
4.33363072361809 -0.005497104842277167
4.3661474221105525 -0.004212964563635069
4.398664120603015 -0.0030965140612693176
4.431180819095477 -0.0021505998677184834
4.463697517587939 -0.0013733849082200322
4.496214216080402 -0.0007579757316307223
4.528730914572864 -0.0002925344139725894
4.561247613065326 3.910402091378273e-5
4.593764311557789 0.00025634725108147904
4.626281010050251 0.00038039852154270193
4.658797708542713 0.0004326157099399097
4.6913144070351755 0.00043290055327815935
4.723831105527638 0.00039837552850485736
4.7563478040201 0.0003426038233556028
4.7888645025125625 0.00027555341318930004
4.821381201005025 0.0002043800190563161
4.853897899497487 0.00013488351902424256
4.886414597989949 7.315344021208148e-5
4.918931296482412 2.6434107496697834e-5
4.951447994974874 1.5790368479429162e-6
4.983964693467336 -1.4049130072635307e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
