0.529177 -0.2569524027258012
0.5616936984924623 -0.20009570676120347
0.5942103969849246 -0.12962290248833597
0.6267270954773869 -0.055426169417842175
0.6592437939698492 0.013179431181924883
0.6917604924623115 0.06825639890303137
0.7242771909547738 0.10406521775257715
0.7567938894472361 0.1177335837182909
0.7893105879396984 0.10961248069179419
0.8218272864321609 0.0831995821390592
0.8543439849246232 0.04458379980678728
0.8868606834170855 0.0014576023659174098
0.9193773819095478 -0.03816263620137761
0.9518940804020101 -0.0672951073411241
0.9844107788944724 -0.08118358802312287
1.0169274773869346 -0.07809252063270833
1.049444175879397 -0.05954595073853852
1.0819608743718594 -0.02995628328062594
1.1144775728643217 0.004289484675609856
1.146994271356784 0.03610799563830369
1.1795109698492463 0.059109860714670504
1.2120276683417086 0.0688281789462053
1.244544366834171 0.06354710712548695
1.2770610653266332 0.04457689264563669
1.3095777638190955 0.01593585982300283
1.3420944623115578 -0.016481707782077137
1.3746111608040201 -0.04607503885199549
1.4071278592964824 -0.06680903306732944
1.4396445577889447 -0.0743459810364584
1.472161256281407 -0.0668332151199138
1.5046779547738693 -0.0452191767108161
1.5371946532663316 -0.013065253515378572
1.569711351758794 0.024085649140033638
1.6022280502512563 0.05964827418029017
1.6347447487437186 0.08706305934720149
1.6672614472361809 0.10080692881456343
1.6997781457286432 0.0971868659453321
1.7322948442211055 0.07480739192942565
1.7648115427135678 0.034667054993406055
1.79732824120603 -0.02009685031225672
1.8298449396984924 -0.08474287716489926
1.8623616381909547 -0.15363204052118817
1.894878336683417 -0.22098594843555475
1.9273950351758793 -0.28158341773996654
1.9599117336683418 -0.33130642289143
1.9924284321608041 -0.367480227672786
2.024945130653266 -0.38898976634482096
2.0574618291457285 -0.3961885161625105
2.089978527638191 -0.3906425356253749
2.122495226130653 -0.3747683610108652
2.1550119246231154 -0.35142846377857495
2.1875286231155777 -0.32354315646443865
2.22004532160804 -0.2937656318918016
2.2525620201005023 -0.26425030443533615
2.2850787185929646 -0.23652691690040228
2.317595417085427 -0.21147668194134894
2.3501121155778892 -0.18939400649105664
2.3826288140703515 -0.1701091934919532
2.4151455125628143 -0.1531441688475752
2.4476622110552766 -0.1378742734414118
2.480178909547739 -0.12367352172623214
2.512695608040201 -0.11002722868215642
2.5452123065326635 -0.09660327407254954
2.577729005025126 -0.08328037484534434
2.610245703517588 -0.07013770202320302
2.6427624020100504 -0.05741445809871948
2.6752791005025127 -0.04545040209450235
2.707795798994975 -0.03461883639465668
2.7403124974874373 -0.025262537068556412
2.7728291959798996 -0.01764094061400101
2.805345894472362 -0.01189407615129312
2.8378625929648242 -0.008025720359000843
2.8703792914572865 -0.005905453195737209
2.902895989949749 -0.005287003768899012
2.935412688442211 -0.0058386785531183705
2.9679293869346735 -0.00718082479579607
3.0004460854271358 -0.008925166257540695
3.032962783919598 -0.010711345907111536
3.0654794824120604 -0.012236960967129562
3.0979961809045227 -0.01327859807133791
3.130512879396985 -0.013702690628633718
3.1630295778894473 -0.013466268906995538
3.1955462763819096 -0.012608732140506618
3.228062974874372 -0.01123655885385233
3.260579673366834 -0.00950334678782383
3.2930963718592965 -0.007587736154164304
3.325613070351759 -0.0056716508170211455
3.358129768844221 -0.003920945602658321
3.3906464673366834 -0.002470042931236094
3.4231631658291457 -0.0014115510402916698
3.455679864321608 -0.0007912495129858144
3.4881965628140703 -0.0006082658273953712
3.5207132613065326 -0.0008197965707950061
3.553229959798995 -0.0013493796941475011
