0.529177 1209.3780058548382
0.5616936984924623 661.0145159904841
0.5942103969849246 45.89378485696943
0.6267270954773869 -430.5865329602175
0.6592437939698492 -657.0971859091815
0.6917604924623115 -625.7528765847574
0.7242771909547738 -408.0938538752316
0.7567938894472361 -113.09982713393583
0.7893105879396984 155.10600139141934
0.8218272864321609 326.5894799858779
0.8543439849246232 376.48929969579694
0.8868606834170855 319.4566293722819
0.9193773819095478 194.28083633313508
0.9518940804020101 46.345858128737746
0.9844107788944724 -86.23541174317688
1.0169274773869346 -180.02975343646358
1.049444175879397 -227.33902300434056
1.0819608743718594 -232.82964587207425
1.1144775728643217 -208.2339269975255
1.146994271356784 -167.23286624167122
1.1795109698492463 -121.77497104282884
1.2120276683417086 -80.20734462853216
1.244544366834171 -46.96434316298837
1.2770610653266332 -23.257330231403103
1.3095777638190955 -8.184578315984254
1.3420944623115578 0.17849921965171234
1.3746111608040201 3.952930693172675
1.4071278592964824 4.964988606630868
1.4396445577889447 4.54803628717309
1.472161256281407 3.544149351750093
1.5046779547738693 2.4083085555030266
1.5371946532663316 1.3402128279758472
1.569711351758794 0.3990638048726396
1.6022280502512563 -0.4166396877681109
1.6347447487437186 -1.1243050703396875
1.6672614472361809 -1.738579110640785
1.6997781457286432 -2.267935310383109
1.7322948442211055 -2.717573336640271
1.7648115427135678 -3.0930433292560338
1.79732824120603 -3.4021435937374918
1.8298449396984924 -3.654795985919918
1.8623616381909547 -3.861667588538694
1.894878336683417 -4.032527188039239
1.9273950351758793 -4.175063286487784
1.9599117336683418 -4.294469914086221
1.9924284321608041 -4.3937409940044745
2.024945130653266 -4.474400564618918
2.0574618291457285 -4.537342548013839
2.089978527638191 -4.583516680833782
2.122495226130653 -4.614316745128235
2.1550119246231154 -4.631650250885286
2.1875286231155777 -4.6377605499747006
2.22004532160804 -4.63491875148793
2.2525620201005023 -4.625105975563201
2.2850787185929646 -4.609778638205171
2.317595417085427 -4.589766388982753
2.3501121155778892 -4.565308483441186
2.3826288140703515 -4.536200037853632
2.4151455125628143 -4.50199993807837
2.4476622110552766 -4.462247668356213
2.480178909547739 -4.416644154758615
2.512695608040201 -4.365167266609205
2.5452123065326635 -4.308110923409913
2.577729005025126 -4.246053567128911
2.610245703517588 -4.179774163996626
2.6427624020100504 -4.110140502023569
2.6752791005025127 -4.037995342783688
2.707795798994975 -3.9640620024892996
2.7403124974874373 -3.888883823854485
2.7728291959798996 -3.812803589624309
2.805345894472362 -3.7359808956643974
2.8378625929648242 -3.658439123988501
2.8703792914572865 -3.580129697522352
2.902895989949749 -3.5009999948997574
2.935412688442211 -3.421052434339799
2.9679293869346735 -3.340385244178833
3.0004460854271358 -3.259209577317961
3.032962783919598 -3.177842102752038
3.0654794824120604 -3.0966762976131577
3.0979961809045227 -3.0161388079250173
3.130512879396985 -2.936639097530133
3.1630295778894473 -2.8585210419096256
3.1955462763819096 -2.7820242354791844
