0.529177 -0.06149772513640528
0.5616936984924623 -0.03277830062972953
0.5942103969849246 0.03785300488453913
0.6267270954773869 0.04153334520003682
0.6592437939698492 -0.01740461143037919
0.6917604924623115 -0.0429711840897653
0.7242771909547738 -0.0002564830929827622
0.7567938894472361 0.03950998469406386
0.7893105879396984 0.01586432796881354
0.8218272864321609 -0.03149743997829546
0.8543439849246232 -0.029410144156940987
0.8868606834170855 0.01816700333887411
0.9193773819095478 0.039526002565594354
0.9518940804020101 0.001613536497984569
0.9844107788944724 -0.04284355114060645
1.0169274773869346 -0.0285601486766609
1.049444175879397 0.03292226538582099
1.0819608743718594 0.06319150704706544
1.1144775728643217 0.00840029618564131
1.146994271356784 -0.09950369263179937
1.1795109698492463 -0.1760293881184225
1.2120276683417086 -0.16688585586013005
1.244544366834171 -0.09286960878961281
1.2770610653266332 -0.022109916784927464
1.3095777638190955 -0.008190926909662721
1.3420944623115578 -0.0530095004165787
1.3746111608040201 -0.11737636580022581
1.4071278592964824 -0.15805645932215384
1.4396445577889447 -0.1565252217836246
1.472161256281407 -0.12238175233488846
1.5046779547738693 -0.07827805657018416
1.5371946532663316 -0.04309079380169578
1.569711351758794 -0.024283445773562562
1.6022280502512563 -0.019685684195678732
1.6347447487437186 -0.02297955320972278
1.6672614472361809 -0.027949411289682757
1.6997781457286432 -0.030201929826148444
1.7322948442211055 -0.027487237129037112
1.7648115427135678 -0.019775337907503854
1.79732824120603 -0.009160227212646532
1.8298449396984924 0.0009038346593683855
1.8623616381909547 0.0071171750893199714
1.894878336683417 0.007930693808305023
1.9273950351758793 0.004284576186421418
1.9599117336683418 -0.0009764496573438919
1.9924284321608041 -0.004658048594308184
2.024945130653266 -0.004828862740794193
2.0574618291457285 -0.0016213613545232874
2.089978527638191 0.0031051474210812557
2.122495226130653 0.006914398750552664
2.1550119246231154 0.008056181861547884
2.1875286231155777 0.006198546134669414
2.22004532160804 0.0023611446578115647
2.2525620201005023 -0.0017782371301677813
2.2850787185929646 -0.0047611248282919405
2.317595417085427 -0.005963118700435643
2.3501121155778892 -0.005708176976327195
2.3826288140703515 -0.00492250862811261
2.4151455125628143 -0.004571652532490589
2.4476622110552766 -0.005176585564356628
2.480178909547739 -0.006614417251455507
2.512695608040201 -0.008246187504425961
2.5452123065326635 -0.00926430434589065
2.577729005025126 -0.009076444625861768
2.610245703517588 -0.007557868129254075
2.6427624020100504 -0.00508555323216342
2.6752791005025127 -0.002369224173321527
2.707795798994975 -0.000171868422796706
2.7403124974874373 0.0009597751129035714
2.7728291959798996 0.0008570865454657906
2.805345894472362 -0.0002587429745517511
2.8378625929648242 -0.0018968915985624335
2.8703792914572865 -0.003487329104245873
2.902895989949749 -0.004566176229218399
2.935412688442211 -0.0048957497807577965
2.9679293869346735 -0.004491978837791066
3.0004460854271358 -0.003567839190111499
3.032962783919598 -0.002427563561923307
3.0654794824120604 -0.00135574407789818
3.0979961809045227 -0.0005382217227634101
3.130512879396985 -3.357270139758839e-5
3.1630295778894473 0.00020673714772101448
3.1955462763819096 0.0002873912663972078
3.228062974874372 0.00031205396260247653
3.260579673366834 0.00034166179540306985
3.2930963718592965 0.00038007057565891955
3.325613070351759 0.00038691784152433684
3.358129768844221 0.00030774973095049063
3.3906464673366834 0.0001068229238967433
3.4231631658291457 -0.00021076002184372555
3.455679864321608 -0.0005951605145924077
3.4881965628140703 -0.0009661179645945595
3.5207132613065326 -0.0012388222468757704
3.553229959798995 -0.001351221327922758
3.5857466582914572 -0.001283066992584736
3.6182633567839195 -0.0010607081077864677
3.650780055276382 -0.0007469972980516104
3.683296753768844 -0.0004207066845083318
3.7158134522613064 -0.00015291345846435433
3.7483301507537687 1.1891567282873439e-5
3.780846849246231 6.450995897466782e-5
3.8133635477386933 2.7949928380621714e-5
3.8458802462311557 -5.5064371451862826e-5
3.878396944723618 -0.0001388053088930974
3.9109136432160803 -0.00018950417512542117
3.9434303417085426 -0.00019388042136370132
3.975947040201005 -0.00015928882885418716
4.008463738693467 -0.00010664944960581124
4.0409804371859295 -5.9709995014145534e-5
4.073497135678392 -3.507562513505036e-5
4.106013834170854 -3.663799515152277e-5
4.138530532663316 -5.5969554694002e-5
4.171047231155779 -7.77782315708464e-5
4.203563929648241 -8.760290495501977e-5
4.236080628140703 -7.827795775483537e-5
4.268597326633166 -5.249761926506835e-5
4.301114025125628 -2.067861908017221e-5
4.33363072361809 4.5618716626449896e-6
4.3661474221105525 1.4540802339979564e-5
4.398664120603015 8.326278930326225e-6
4.431180819095477 -7.481765180727962e-6
4.463697517587939 -2.2698294060319313e-5
4.496214216080402 -2.9039917421869177e-5
4.528730914572864 -2.4190208250729484e-5
4.561247613065326 -1.2279548684546171e-5
4.593764311557789 -6.557015126418264e-7
4.626281010050251 4.96652756964977e-6
4.658797708542713 3.837459871647297e-6
4.6913144070351755 -2.0746705331475823e-7
4.723831105527638 -2.4377618501603138e-6
4.7563478040201 -1.2216145250931731e-6
4.7888645025125625 1.1539928550519107e-6
4.821381201005025 1.6322463807227905e-6
4.853897899497487 1.461543206460192e-7
4.886414597989949 -7.222801627904119e-7
4.918931296482412 -7.105057875378407e-8
4.951447994974874 1.498812025602092e-7
4.983964693467336 -2.408336285952828e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
