0.529177 43.41612150861931
0.5616936984924623 31.364464124433766
0.5942103969849246 21.758504326474167
0.6267270954773869 14.157844207060691
0.6592437939698492 8.206265427198332
0.6917604924623115 3.608242092585442
0.7242771909547738 0.1139036761267107
0.7567938894472361 -2.490466882763201
0.7893105879396984 -4.388362780742398
0.8218272864321609 -5.7367671459111875
0.8543439849246232 -6.668595846602614
0.8868606834170855 -7.294516871537496
0.9193773819095478 -7.7045693347513975
0.9518940804020101 -7.969832543752432
0.9844107788944724 -8.144264458567307
1.0169274773869346 -8.266733469223595
1.049444175879397 -8.363203351767822
1.0819608743718594 -8.448994095357477
1.1144775728643217 -8.531026105918784
1.146994271356784 -8.609956816152021
1.1795109698492463 -8.68213172695937
1.2120276683417086 -8.741291567932421
1.244544366834171 -8.779999544949135
1.2770610653266332 -8.790774424792971
1.3095777638190955 -8.766934346226662
1.3420944623115578 -8.703171500344752
1.3746111608040201 -8.595888700599062
1.4071278592964824 -8.443335447813524
1.4396445577889447 -8.24558385907278
1.472161256281407 -8.004384464535974
1.5046779547738693 -7.722939161984925
1.5371946532663316 -7.405624320048105
1.569711351758794 -7.057691822002937
1.6022280502512563 -6.68497031033553
1.6347447487437186 -6.2935834648035325
1.6672614472361809 -5.889697133036293
1.6997781457286432 -5.4793027280732645
1.7322948442211055 -5.068040612037407
1.7648115427135678 -4.661064225609266
1.79732824120603 -4.2629434715328784
1.8298449396984924 -3.8776042536240993
1.8623616381909547 -3.5083000264122575
1.894878336683417 -3.157610631306966
1.9273950351758793 -2.827463489285549
1.9599117336683418 -2.5191722993506573
1.9924284321608041 -2.2334886774035567
2.024945130653266 -1.9706625938681555
2.0574618291457285 -1.7305079742422436
2.089978527638191 -1.512470370024971
2.122495226130653 -1.3156941539326112
2.1550119246231154 -1.1390872179748612
2.1875286231155777 -0.9813816386671874
2.22004532160804 -0.8411892096843872
2.2525620201005023 -0.7170511230142438
2.2850787185929646 -0.6074814034552674
2.317595417085427 -0.5110039693100816
2.3501121155778892 -0.42618340755757345
2.3826288140703515 -0.35164971913968657
2.4151455125628143 -0.28611741452317574
2.4476622110552766 -0.2283994269437244
2.480178909547739 -0.17741636626720947
2.512695608040201 -0.13220166553230683
2.5452123065326635 -0.09190317991760821
2.577729005025126 -0.055781788587523806
2.610245703517588 -0.023207527574982123
2.6427624020100504 0.006346249992873254
2.6752791005025127 0.0333102285003406
2.707795798994975 0.058027584108344854
2.7403124974874373 0.08076316832665498
2.7728291959798996 0.10171309590896271
2.805345894472362 0.12101445674602473
2.8378625929648242 0.13875491441592658
2.8703792914572865 0.1549819946627622
2.902895989949749 0.1697119048243394
2.935412688442211 0.18293775981294402
2.9679293869346735 0.19463712150849233
3.0004460854271358 0.20477878629998258
3.032962783919598 0.21332878005875955
3.0654794824120604 0.2202555411507774
3.0979961809045227 0.22553429035860972
3.130512879396985 0.2291506019836902
3.1630295778894473 0.23110320314810906
3.1955462763819096 0.23140603864806053
3.228062974874372 0.23008964685584488
3.260579673366834 0.22720189835877136
3.2930963718592965 0.22280815348460692
3.325613070351759 0.21699089780821623
3.358129768844221 0.20984891636578595
3.3906464673366834 0.20149606780915974
3.4231631658291457 0.19205971928414556
3.455679864321608 0.18167890157542388
3.4881965628140703 0.17050224216581
3.5207132613065326 0.15868573143592357
3.553229959798995 0.1463903744026993
3.5857466582914572 0.1337797772519025
3.6182633567839195 0.12101771455650123
3.650780055276382 0.10826571956232556
3.683296753768844 0.09568073633016638
3.7158134522613064 0.08341286890635047
3.7483301507537687 0.07160325909831045
3.780846849246231 0.060382120895212665
3.8133635477386933 0.04986695613206393
3.8458802462311557 0.04016097267134455
3.878396944723618 0.031351723188436154
3.9109136432160803 0.02350997961804069
3.9434303417085426 0.016688855449956463
3.975947040201005 0.010923185368824306
4.008463738693467 0.006229169218784136
4.0409804371859295 0.002604284933283907
4.073497135678392 2.7472915917314822e-5
4.106013834170854 -0.0015404076244749376
4.138530532663316 -0.0021558516878030787
4.171047231155779 -0.001891713787927074
4.203563929648241 -0.0008359499682342175
4.236080628140703 0.0009098977354824456
4.268597326633166 0.0032324674738219983
4.301114025125628 0.006008586466862198
4.33363072361809 0.009107513755964192
4.3661474221105525 0.012393407220258723
4.398664120603015 0.01572800460075996
4.431180819095477 0.01897350773316475
4.463697517587939 0.02199565874968812
4.496214216080402 0.024666996666383056
4.528730914572864 0.026870282510856214
4.561247613065326 0.028502080970326915
4.593764311557789 0.029476486432088223
4.626281010050251 0.02972898125028678
4.658797708542713 0.02922041409567555
4.6913144070351755 0.0279410863187195
4.723831105527638 0.02591493438313819
4.7563478040201 0.023203796594827963
4.7888645025125625 0.019911752556311058
4.821381201005025 0.01618952402066043
4.853897899497487 0.012238926086240554
4.886414597989949 0.008317357972316586
4.918931296482412 0.004742322930951559
4.951447994974874 0.0018959671900233843
4.983964693467336 0.00022962817030247606
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
