0.529177 0.05418689897351214
0.5616936984924623 -0.035181527331189955
0.5942103969849246 -0.06480775788998017
0.6267270954773869 -0.015311082109178642
0.6592437939698492 0.04165273896325061
0.6917604924623115 0.0406938269338184
0.7242771909547738 -0.006528701926811209
0.7567938894472361 -0.03917172569390459
0.7893105879396984 -0.023157791573794384
0.8218272864321609 0.016880650665939356
0.8543439849246232 0.03442918460837063
0.8868606834170855 0.01337911713108042
0.9193773819095478 -0.020897180889562605
0.9518940804020101 -0.03312485510201668
0.9844107788944724 -0.012267500526434105
1.0169274773869346 0.022843587529564502
1.049444175879397 0.042657888761141294
1.0819608743718594 0.027727729064110918
1.1144775728643217 -0.024038736766442526
1.146994271356784 -0.10181626567685953
1.1795109698492463 -0.1888629795802217
1.2120276683417086 -0.2673245657904886
1.244544366834171 -0.32202739817716974
1.2770610653266332 -0.34483021349097953
1.3095777638190955 -0.3377697210077031
1.3420944623115578 -0.3118207843587584
1.3746111608040201 -0.28079790132306925
1.4071278592964824 -0.25394473132860185
1.4396445577889447 -0.23207408778290528
1.472161256281407 -0.20955618107194596
1.5046779547738693 -0.18028253190794885
1.5371946532663316 -0.14323601978912848
1.569711351758794 -0.10404029921289748
1.6022280502512563 -0.071878130224718
1.6347447487437186 -0.05414051067668879
1.6672614472361809 -0.052248107440277636
1.6997781457286432 -0.06096063776783467
1.7322948442211055 -0.07122057141526739
1.7648115427135678 -0.0746565116641591
1.79732824120603 -0.06727437247337775
1.8298449396984924 -0.05064347295524385
1.8623616381909547 -0.030368764311788254
1.894878336683417 -0.012956896918694838
1.9273950351758793 -0.00273990589693085
1.9599117336683418 -0.00021627211032182458
1.9924284321608041 -0.0023203102701359057
2.024945130653266 -0.004220818411909022
2.0574618291457285 -0.0016769084689371994
2.089978527638191 0.0070913471125777505
2.122495226130653 0.020703590564551178
2.1550119246231154 0.035221256874933715
2.1875286231155777 0.045676480619817994
2.22004532160804 0.047874743691807
2.2525620201005023 0.03981900702439134
2.2850787185929646 0.022326199021733828
2.317595417085427 -0.0012677181416052008
2.3501121155778892 -0.026117205450248093
2.3826288140703515 -0.04720846535428791
2.4151455125628143 -0.060612818719732786
2.4476622110552766 -0.0643243926518835
2.480178909547739 -0.05852206820372885
2.512695608040201 -0.04527561844832917
2.5452123065326635 -0.02785587886438634
2.577729005025126 -0.009879418553111918
2.610245703517588 0.0054841620247998435
2.6427624020100504 0.01607296357951782
2.6752791005025127 0.02098009821844471
2.707795798994975 0.0204948124933253
2.7403124974874373 0.01581235634427003
2.7728291959798996 0.008622837832717778
2.805345894472362 0.0006914272339599847
2.8378625929648242 -0.006481444320343144
2.8703792914572865 -0.011869157500257188
2.902895989949749 -0.014986528600047677
2.935412688442211 -0.015837813840335002
2.9679293869346735 -0.014786554546390107
3.0004460854271358 -0.012394308122452458
3.032962783919598 -0.009269196346338049
3.0654794824120604 -0.005951786385310243
3.0979961809045227 -0.002850014357420605
3.130512879396985 -0.00022084650481701829
3.1630295778894473 0.0018131654309740952
3.1955462763819096 0.0032283765419265364
3.228062974874372 0.004060726008901838
3.260579673366834 0.004373560310625635
3.2930963718592965 0.004237937864445485
3.325613070351759 0.003725444926885757
3.358129768844221 0.0029098081110419116
3.3906464673366834 0.001871955366596012
3.4231631658291457 0.000703547613795763
3.455679864321608 -0.0004942077798659739
3.4881965628140703 -0.0016172564110092935
3.5207132613065326 -0.0025694982472828087
3.553229959798995 -0.003274845631324297
3.5857466582914572 -0.0036872989800258438
3.6182633567839195 -0.003796398382633015
3.650780055276382 -0.0036266965697677733
3.683296753768844 -0.003231443038487214
3.7158134522613064 -0.0026820338060247195
3.7483301507537687 -0.0020556351163918407
3.780846849246231 -0.0014235736796877063
3.8133635477386933 -0.000842630198860661
3.8458802462311557 -0.00035046317236719915
3.878396944723618 3.4696267221079324e-5
3.9109136432160803 0.00031091098725255506
3.9434303417085426 0.00048743066787437783
3.975947040201005 0.000579250239582052
4.008463738693467 0.0006027040328149269
4.0409804371859295 0.000572879563094375
4.073497135678392 0.0005029301261743058
4.106013834170854 0.00040475337289080926
4.138530532663316 0.00029015075801908097
4.171047231155779 0.00017157005686385673
4.203563929648241 6.183491183264778e-5
4.236080628140703 -2.723728408682291e-5
4.268597326633166 -8.691070678423785e-5
4.301114025125628 -0.00011352376861850644
4.33363072361809 -0.00010955399784506881
4.3661474221105525 -8.316403625485691e-5
4.398664120603015 -4.614119944790218e-5
4.431180819095477 -1.0729894256655825e-5
4.463697517587939 1.368432452863999e-5
4.496214216080402 2.293511863626918e-5
4.528730914572864 1.8638564881712227e-5
4.561247613065326 6.7375481194176245e-6
