0.529177 43.41510878888079
0.5616936984924623 31.36346275786576
0.5942103969849246 21.757590299584365
0.6267270954773869 14.157069527733256
0.6592437939698492 8.205661385171311
0.6917604924623115 3.6078225261896364
0.7242771909547738 0.1136682658150221
0.7567938894472361 -2.4905293600502887
0.7893105879396984 -4.388271341982602
0.8218272864321609 -5.736545748989499
0.8543439849246232 -6.668270889578366
0.8868606834170855 -7.294115110901259
0.9193773819095478 -7.704116255301926
0.9518940804020101 -7.969351179471516
0.9844107788944724 -8.143774635487546
1.0169274773869346 -8.26625142005355
1.049444175879397 -8.362741638713544
1.0819608743718594 -8.448561771800769
1.1144775728643217 -8.530629048228661
1.146994271356784 -8.609598162397276
1.1795109698492463 -8.681812368012459
1.2120276683417086 -8.741010646893187
1.244544366834171 -8.779754931689979
1.2770610653266332 -8.790563142774886
1.3095777638190955 -8.766752937898218
1.3420944623115578 -8.703016325056524
1.3746111608040201 -8.595756164904174
1.4071278592964824 -8.443222172328149
1.4396445577889447 -8.245486788895732
1.472161256281407 -8.004300931801481
1.5046779547738693 -7.722866909702475
1.5371946532663316 -7.405561496215
1.569711351758794 -7.057636952294217
1.6022280502512563 -6.684922256671996
1.6347447487437186 -6.293541375935092
1.6672614472361809 -5.889660392074575
1.6997781457286432 -5.479270900750635
1.7322948442211055 -5.068013398415417
1.7648115427135678 -4.6610414170460785
1.79732824120603 -4.262924913952929
1.8298449396984924 -3.8775898175212546
1.8623616381909547 -3.5082895835499244
1.894878336683417 -3.1576040377345294
1.9273950351758793 -2.827460574064389
1.9599117336683418 -2.5191728582406085
1.9924284321608041 -2.2334924706990478
2.024945130653266 -1.9706693475638986
2.0574618291457285 -1.730517383741244
2.089978527638191 -1.5124821056652422
2.122495226130653 -1.3157078676875926
2.1550119246231154 -1.1391025507734298
2.1875286231155777 -0.9813982278710682
2.22004532160804 -0.8412066963519464
2.2525620201005023 -0.7170691586641169
2.2850787185929646 -0.6074996561218313
2.317595417085427 -0.5110221287507102
2.3501121155778892 -0.4262011895301612
2.3826288140703515 -0.3516668687196898
2.4151455125628143 -0.2861337084675597
2.4476622110552766 -0.22841467514246006
2.480178909547739 -0.1774304123460979
2.512695608040201 -0.13221438668659857
2.5452123065326635 -0.09191448606981112
2.577729005025126 -0.055791620965010225
2.610245703517588 -0.023215856808519675
2.6427624020100504 0.006339426153090244
2.6752791005025127 0.033304887755832624
2.707795798994975 0.05802368238380495
2.7403124974874373 0.08076064266003868
2.7728291959798996 0.10171186738807592
2.805345894472362 0.12101443342743323
2.8378625929648242 0.13875599417161766
2.8703792914572865 0.15498406790760555
2.902895989949749 0.16971485708717182
2.935412688442211 0.18294147412109396
2.9679293869346735 0.1946414805634049
3.0004460854271358 0.20478367442871104
3.032962783919598 0.21333408493160277
3.0654794824120604 0.22026115526170997
3.0979961809045227 0.22554011226867487
3.130512879396985 0.22915653733286945
