0.529177 -0.08201907800190611
0.5616936984924623 -0.024468686677550977
0.5942103969849246 0.055755592484217686
0.6267270954773869 0.03950655600698383
0.6592437939698492 -0.03226731537915839
0.6917604924623115 -0.04514160939100975
0.7242771909547738 0.011519111444385999
0.7567938894472361 0.044731469918360744
0.7893105879396984 0.007383896707494841
0.8218272864321609 -0.038947423680667725
0.8543439849246232 -0.024755328084211214
0.8868606834170855 0.026808958056392385
0.9193773819095478 0.039458381977340196
0.9518940804020101 -0.006383614466983545
0.9844107788944724 -0.04783308633085426
1.0169274773869346 -0.024380482040157858
1.049444175879397 0.04192197614753468
1.0819608743718594 0.06693540402039844
1.1144775728643217 -0.005705041985891057
1.146994271356784 -0.14768668603005608
1.1795109698492463 -0.27464330980870955
1.2120276683417086 -0.32050803227741653
1.244544366834171 -0.28395297512867046
1.2770610653266332 -0.21478723382904263
1.3095777638190955 -0.16662515803869837
1.3420944623115578 -0.16143817004365246
1.3746111608040201 -0.1877040911189738
1.4071278592964824 -0.22083950914515071
1.4396445577889447 -0.24238470853634908
1.472161256281407 -0.24521325528155558
1.5046779547738693 -0.2285313827982236
1.5371946532663316 -0.1930536053066021
1.569711351758794 -0.14171416113333635
1.6022280502512563 -0.0830918611492848
1.6347447487437186 -0.0316587835293376
1.6672614472361809 -0.002414075559840967
1.6997781457286432 -0.0029797818299925893
1.7322948442211055 -0.028746054839643875
1.7648115427135678 -0.06457039535308695
1.79732824120603 -0.0920602766265688
1.8298449396984924 -0.09807960735082588
1.8623616381909547 -0.07986706331388405
1.894878336683417 -0.04464629481725524
1.9273950351758793 -0.004848882253895681
1.9599117336683418 0.027928295915955914
1.9924284321608041 0.04716586948256918
2.024945130653266 0.05239757467393247
2.0574618291457285 0.04738118006497416
2.089978527638191 0.03712302190922401
2.122495226130653 0.02547413735766213
2.1550119246231154 0.014222826618436102
2.1875286231155777 0.003592946059654878
2.22004532160804 -0.006617148141344842
2.2525620201005023 -0.016116192148274422
2.2850787185929646 -0.023913783005241385
2.317595417085427 -0.02879225021200682
2.3501121155778892 -0.030043733009165408
2.3826288140703515 -0.027981415978786117
2.4151455125628143 -0.023927387425146662
2.4476622110552766 -0.0196928876072775
2.480178909547739 -0.016825200861376288
2.512695608040201 -0.015986506460023975
2.5452123065326635 -0.016739363367832993
2.577729005025126 -0.01781015533288155
2.610245703517588 -0.01769100539667079
2.6427624020100504 -0.015312369693958772
2.6752791005025127 -0.010513556165733462
2.707795798994975 -0.004141487632864482
2.7403124974874373 0.0022357695896175755
2.7728291959798996 0.006871092843141469
2.805345894472362 0.008427134992302854
2.8378625929648242 0.006407103172023199
2.8703792914572865 0.0012969041010819637
2.902895989949749 -0.0056029932434853436
2.935412688442211 -0.01257554324973853
2.9679293869346735 -0.01797185643846433
3.0004460854271358 -0.020630669628019405
3.032962783919598 -0.02012002660279677
3.0654794824120604 -0.016756642509847097
3.0979961809045227 -0.011429438237030354
3.130512879396985 -0.0053056278425742676
3.1630295778894473 0.0004819532475721644
3.1955462763819096 0.005079575687943816
3.228062974874372 0.008037770312682824
3.260579673366834 0.009308910211473176
3.2930963718592965 0.009146885608231514
3.325613070351759 0.007960103292475651
3.358129768844221 0.006171051856085796
3.3906464673366834 0.004121204957584723
3.4231631658291457 0.0020366353656413594
3.455679864321608 4.634037100004207e-5
3.4881965628140703 -0.0017706703855537853
3.5207132613065326 -0.0033381835285126726
3.553229959798995 -0.004557990740295281
3.5857466582914572 -0.005316792332678233
3.6182633567839195 -0.005519379573627248
3.650780055276382 -0.005131767349155325
3.683296753768844 -0.00421422629318613
3.7158134522613064 -0.0029282530546765884
3.7483301507537687 -0.0015113679223190957
3.780846849246231 -0.00022543579922285062
3.8133635477386933 0.0007062103711064083
3.8458802462311557 0.0011533836246258033
