0.529177 1.3040818914614647
0.5616936984924623 -0.5357881242725853
0.5942103969849246 -1.658355251633111
0.6267270954773869 -1.8210233132667781
0.6592437939698492 -1.210438635225728
0.6917604924623115 -0.2648190781201265
0.7242771909547738 0.5584509765249095
0.7567938894472361 0.9658303935684671
0.7893105879396984 0.9003391994865524
0.8218272864321609 0.5025549213787599
0.8543439849246232 0.004400818505018833
0.8868606834170855 -0.384083032819035
0.9193773819095478 -0.5483443902303407
0.9518940804020101 -0.48570260712767777
0.9844107788944724 -0.27478777847863967
1.0169274773869346 -0.023733676851406926
1.049444175879397 0.17675826201411837
1.0819608743718594 0.2794153963714052
1.1144775728643217 0.28250563728579436
1.146994271356784 0.21511263258980762
1.1795109698492463 0.11661724844270793
1.2120276683417086 0.01989740379030991
1.244544366834171 -0.05684293664126017
1.2770610653266332 -0.10959806188839138
1.3095777638190955 -0.1426826059268933
1.3420944623115578 -0.16167516994391917
1.3746111608040201 -0.168508775299415
1.4071278592964824 -0.16019595387660956
1.4396445577889447 -0.130850860996361
1.472161256281407 -0.0754879386840912
1.5046779547738693 0.006254986410567653
1.5371946532663316 0.10793865931373148
1.569711351758794 0.21638375682050537
1.6022280502512563 0.31384339935175376
1.6347447487437186 0.3815453404258733
1.6672614472361809 0.40358079500038
1.6997781457286432 0.37016295673311106
1.7322948442211055 0.2795622025460034
1.7648115427135678 0.13842102992384753
1.79732824120603 -0.03945930594090896
1.8298449396984924 -0.2354725290206261
1.8623616381909547 -0.4291529344591254
1.894878336683417 -0.6011413350806833
1.9273950351758793 -0.7356877852434991
1.9599117336683418 -0.8223645664020296
1.9924284321608041 -0.8568449368685833
2.024945130653266 -0.840772702549657
2.0574618291457285 -0.7808791156239749
2.089978527638191 -0.687584358631284
2.122495226130653 -0.5733498905738088
2.1550119246231154 -0.4510326954696211
2.1875286231155777 -0.33244539389852434
2.22004532160804 -0.2272612906890572
2.2525620201005023 -0.14233381804115197
2.2850787185929646 -0.08143594961802592
2.317595417085427 -0.04537405680457596
2.3501121155778892 -0.03239593609396252
2.3826288140703515 -0.0387949216128618
2.4151455125628143 -0.05960939074975613
2.4476622110552766 -0.08932640150487714
2.480178909547739 -0.12251582406497619
2.512695608040201 -0.1543432786129415
2.5452123065326635 -0.18093304297872237
2.577729005025126 -0.19957315209649096
2.610245703517588 -0.20877232871134765
