0.529177 -0.4147650019294815
0.5616936984924623 -0.27428761170631333
0.5942103969849246 -0.018821593355824007
0.6267270954773869 0.21564575677075482
0.6592437939698492 0.3175558830698719
0.6917604924623115 0.25153594386938494
0.7242771909547738 0.06773523960873717
0.7567938894472361 -0.1318346064290381
0.7893105879396984 -0.24858163878161577
0.8218272864321609 -0.23443447763565928
0.8543439849246232 -0.10883169409862603
0.8868606834170855 0.058526426768366946
0.9193773819095478 0.186153650021879
0.9518940804020101 0.21943474570070975
0.9844107788944724 0.1517664420462097
1.0169274773869346 0.021457984445078182
1.049444175879397 -0.11036645240164944
1.0819608743718594 -0.1883043707766774
1.1144775728643217 -0.1846681774713943
1.146994271356784 -0.10708558526675915
1.1795109698492463 0.008861647758749314
1.2120276683417086 0.11656636960651667
1.244544366834171 0.17690719814345357
1.2770610653266332 0.17133489134903357
1.3095777638190955 0.10584938972533564
1.3420944623115578 0.006077804899177863
1.3746111608040201 -0.0933779871375009
1.4071278592964824 -0.1609111651468993
1.4396445577889447 -0.17724191404158773
1.472161256281407 -0.13974876916654466
1.5046779547738693 -0.0613897439725406
1.5371946532663316 0.03455797748938494
1.569711351758794 0.12178578851126076
1.6022280502512563 0.17798753074566775
1.6347447487437186 0.18986758070241194
1.6672614472361809 0.15520732862569275
1.6997781457286432 0.08197388641929138
1.7322948442211055 -0.01483517662200029
1.7648115427135678 -0.11752179506220273
1.79732824120603 -0.2100388976814429
1.8298449396984924 -0.28141421147302026
1.8623616381909547 -0.32766204639483476
1.894878336683417 -0.3520104120216274
1.9273950351758793 -0.36363452844307176
1.9599117336683418 -0.37534245439201186
1.9924284321608041 -0.40077978844055906
2.024945130653266 -0.45171523030694516
2.0574618291457285 -0.5358657836841303
2.089978527638191 -0.6555586008416867
2.122495226130653 -0.8073457201735437
2.1550119246231154 -0.9825217217694444
2.1875286231155777 -1.1683658481706516
2.22004532160804 -1.3498512595742795
2.2525620201005023 -1.5115363476215862
2.2850787185929646 -1.639370020951901
2.317595417085427 -1.72219321618104
2.3501121155778892 -1.7527890949568246
2.3826288140703515 -1.7284112826328055
2.4151455125628143 -1.650791934083827
2.4476622110552766 -1.5256912372442457
2.480178909547739 -1.3620923852613487
2.512695608040201 -1.1711694136847655
2.5452123065326635 -0.9651605707986164
2.577729005025126 -0.7562699176723982
2.610245703517588 -0.5556986121009686
