3.260579673366834 -2.6368300295343943
3.2930963718592965 -2.5633197683782782
3.325613070351759 -2.491031591353021
3.358129768844221 -2.420026170262645
3.3906464673366834 -2.350340229246285
3.4231631658291457 -2.2819884159671346
3.455679864321608 -2.214967329071442
3.4881965628140703 -2.149260979036626
3.5207132613065326 -2.084846839632519
3.553229959798995 -2.0217016540245822
3.5857466582914572 -1.9598062765126087
3.6182633567839195 -1.8991490291646187
3.650780055276382 -1.8397272976835666
3.683296753768844 -1.7815473462924274
3.7158134522613064 -1.724622564348465
3.7483301507537687 -1.6689705409244198
3.780846849246231 -1.6146094802334119
3.8133635477386933 -1.5615545124328492
3.8458802462311557 -1.5098144227995363
3.878396944723618 -1.459389227662541
3.9109136432160803 -1.4102688845214288
3.9434303417085426 -1.3624332568033424
3.975947040201005 -1.315853282902026
4.008463738693467 -1.2704931448934076
4.0409804371859295 -1.2263131123800122
4.073497135678392 -1.1832726632346748
4.106013834170854 -1.1413334625012794
4.138530532663316 -1.1004618130009476
4.171047231155779 -1.060630270954789
4.203563929648241 -1.021818235871251
4.236080628140703 -0.9840114618764346
4.268597326633166 -0.9472005807092501
4.301114025125628 -0.911378858045282
4.33363072361809 -0.8765395091359096
4.3661474221105525 -0.8426729646362219
4.398664120603015 -0.8097644945974025
4.431180819095477 -0.7777925649206736
4.463697517587939 -0.7467282183206407
4.496214216080402 -0.7165356484601944
4.528730914572864 -0.6871739836296911
4.561247613065326 -0.6586001308096456
4.593764311557789 -0.630772370222985
4.626281010050251 -0.6036542529145663
4.658797708542713 -0.5772182571799931
4.6913144070351755 -0.5514486182582914
4.723831105527638 -0.5263427698846499
4.7563478040201 -0.5019109307977487
4.7888645025125625 -0.4781735321139422
4.821381201005025 -0.45515640372286725
4.853897899497487 -0.43288390393536247
4.886414597989949 -0.41137046438052494
4.918931296482412 -0.3906113048160478
4.951447994974874 -0.37057331992582476
4.983964693467336 -0.35118732089176774
5.016481391959799 -0.33234289917891147
5.048998090452261 -0.31388714271088247
5.081514788944723 -0.29562825756147504
5.1140314874371855 -0.2773448227690096
5.146548185929648 -0.2588009360952128
5.179064884422111 -0.23976691280950035
5.211581582914573 -0.22004451190514374
5.244098281407036 -0.1994949346208159
5.276614979899498 -0.1780671338638058
5.30913167839196 -0.15582336875195324
5.3416483768844225 -0.13295852383453166
5.374165075376885 -0.1098095802408352
5.406681773869347 -0.08685186569891812
5.439198472361809 -0.06467940051152254
5.471715170854272 -0.04396785293465655
5.504231869346734 -0.02542034054386022
5.536748567839196 -0.009698534211565857
5.569265266331659 0.002655858996149618
5.601781964824121 0.011301322107101441
5.634298663316583 0.0161677914820757
5.6668153618090455 0.017506021136796335
5.699332060301508 0.0159009213130048
5.73184875879397 0.012235383230290608
5.7643654572864325 0.007594534887175541
5.796882155778895 0.0031078013871592702
5.829398854271357 -0.00026096564943145495
5.861915552763819 -0.001944909019584884
5.894432251256282 -0.001967327141755959
5.926948949748744 -0.0009955778386938618
5.959465648241206 -9.895006223814562e-5
5.991982346733669 1.9884537323378026e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
