0.529177 -199.71508640867796
0.5616936984924623 -146.20236856485644
0.5942103969849246 -86.71700061091542
0.6267270954773869 -29.46699648667527
0.6592437939698492 19.084622765632957
0.6917604924623115 54.55925035930886
0.7242771909547738 74.8292872442671
0.7567938894472361 79.96212019903214
0.7893105879396984 71.93339497543275
0.8218272864321609 54.142274347706916
0.8543439849246232 30.795064065743645
0.8868606834170855 6.244741304302806
0.9193773819095478 -15.620805586910137
0.9518940804020101 -31.860000262462563
0.9844107788944724 -40.770988527609006
1.0169274773869346 -41.97291608576052
1.049444175879397 -36.28563056914027
1.0819608743718594 -25.448732854947593
1.1144775728643217 -11.741690883238334
1.146994271356784 2.424870532366185
1.1795109698492463 14.880772083222837
1.2120276683417086 23.97942317773959
1.244544366834171 28.762280663566344
1.2770610653266332 28.99751191795076
1.3095777638190955 25.10657243015885
1.3420944623115578 18.00771376915145
1.3746111608040201 8.913511573915457
1.4071278592964824 -0.8797921110672178
1.4396445577889447 -10.178810847013665
1.472161256281407 -18.032674339248842
1.5046779547738693 -23.81444285386715
1.5371946532663316 -27.243774511576703
1.569711351758794 -28.359100178186054
1.6022280502512563 -27.453232886204205
1.6347447487437186 -24.98869593011659
1.6672614472361809 -21.508463386437143
1.6997781457286432 -17.555031534964655
1.7322948442211055 -13.60671305995129
1.7648115427135678 -10.035673993192177
1.79732824120603 -7.088251832263268
1.8298449396984924 -4.884991499815442
1.8623616381909547 -3.4358429667809105
1.894878336683417 -2.665082862946292
1.9273950351758793 -2.4405894788687874
1.9599117336683418 -2.6028592231450602
1.9924284321608041 -2.990317135270743
2.024945130653266 -3.4587808384385426
2.0574618291457285 -3.8941769478988135
2.089978527638191 -4.21864034247119
2.122495226130653 -4.390876564206337
2.1550119246231154 -4.402120079901579
2.1875286231155777 -4.269202448504075
2.22004532160804 -4.026206552756776
2.2525620201005023 -3.7159891043866082
2.2850787185929646 -3.38256667227688
2.317595417085427 -3.0650360034578625
2.3501121155778892 -2.793381325640439
2.3826288140703515 -2.586240729304336
2.4151455125628143 -2.450479540961169
2.4476622110552766 -2.3822593072145537
2.480178909547739 -2.3691969028732274
2.512695608040201 -2.3931737136608717
2.5452123065326635 -2.4333703022221016
2.577729005025126 -2.4691557764199388
2.610245703517588 -2.482540821263683
2.6427624020100504 -2.4599969433566002
2.6752791005025127 -2.3935409716395952
2.707795798994975 -2.2810740537097445
2.7403124974874373 -2.1260411850871606
2.7728291959798996 -1.9365359079074551
2.805345894472362 -1.724012723141641
2.8378625929648242 -1.5017866451944428
2.8703792914572865 -1.2834967344278994
2.902895989949749 -1.0816914004262799
2.935412688442211 -0.9066618284214201
2.9679293869346735 -0.7656106316335354
3.0004460854271358 -0.6622004273176572
3.032962783919598 -0.5964857783073967
3.0654794824120604 -0.5651954565928463
3.0979961809045227 -0.5623029818943905
3.130512879396985 -0.5798035479438113
3.1630295778894473 -0.6086054133647849
3.1955462763819096 -0.6394432859215158
3.228062974874372 -0.6637290496637434
3.260579673366834 -0.6742696597666509
3.2930963718592965 -0.6658010790033586
3.325613070351759 -0.63530853676275
3.358129768844221 -0.5821250155458983
3.3906464673366834 -0.5078198194714787
3.4231631658291457 -0.4159058425539115
3.455679864321608 -0.3114066770540376
3.4881965628140703 -0.20033241709279537
3.5207132613065326 -0.0891158244721737
3.553229959798995 0.01594124453185941
3.5857466582914572 0.10916693942817801
3.6182633567839195 0.18592853323934833
3.650780055276382 0.2429267260922643
3.683296753768844 0.2783618792782363
3.7158134522613064 0.2919703757688694
3.7483301507537687 0.284939734132422
3.780846849246231 0.25971980081521906
3.8133635477386933 0.21975381418451434
3.8458802462311557 0.16915710457942623
3.878396944723618 0.11237262205213483
3.9109136432160803 0.05383152161448379
3.9434303417085426 -0.0023559964811283862
3.975947040201005 -0.05265905484338873
4.008463738693467 -0.09431891120402724
4.0409804371859295 -0.12546778790965618
4.073497135678392 -0.14517166146833915
4.106013834170854 -0.1534008768030617
4.138530532663316 -0.1509375249279401
4.171047231155779 -0.13923245176192722
4.203563929648241 -0.12022736428843928
4.236080628140703 -0.09615869883054984
4.268597326633166 -0.06935975315718679
4.301114025125628 -0.04207619431508647
4.33363072361809 -0.01630764891706349
4.3661474221105525 0.006315070497294073
4.398664120603015 0.02461115217738552
4.431180819095477 0.03788717974202882
4.463697517587939 0.04593212594409124
4.496214216080402 0.048974526192978374
4.528730914572864 0.04760898523818469
4.561247613065326 0.0427009787526913
4.593764311557789 0.035279873431136366
4.626281010050251 0.026430191199324327
4.658797708542713 0.017190436028613476
4.6913144070351755 0.008467394085528213
4.723831105527638 0.0009718639903439907
4.7563478040201 -0.004820538502826821
4.7888645025125625 -0.008682322701133671
4.821381201005025 -0.010622044239426032
4.853897899497487 -0.010850598688193713
4.886414597989949 -0.009731023950735107
4.918931296482412 -0.007718143111560494
4.951447994974874 -0.005294944086926989
4.983964693467336 -0.002912496920544072
5.016481391959799 -0.0009394786320626736
5.048998090452261 0.00037391284786281176
5.081514788944723 0.000914595257199835
5.1140314874371855 0.0007067192000249634
5.146548185929648 -0.00010573291910986882
5.179064884422111 -0.0012909146698802942
5.211581582914573 -0.0025710649224492954
5.244098281407036 -0.00366871249389078
5.276614979899498 -0.004350899087512516
5.30913167839196 -0.004465388794415048
5.3416483768844225 -0.003963774181102053
5.374165075376885 -0.002908013753767591
5.406681773869347 -0.0014591115796065424
5.439198472361809 0.00015083193829923403
5.471715170854272 0.0016593863401794806
5.504231869346734 0.0028212466022523586
5.536748567839196 0.0034545612033980433
5.569265266331659 0.0034776119828165974
5.601781964824121 0.0029279169448273024
5.634298663316583 0.0019579290546971606
5.6668153618090455 0.0008051699223869946
5.699332060301508 -0.00026031091329059564
5.73184875879397 -0.0010023140748671722
5.7643654572864325 -0.001283924899325939
5.796882155778895 -0.0011126845438411692
5.829398854271357 -0.0006450609835155774
5.861915552763819 -0.00013483743714459706
5.894432251256282 0.00017513458442408592
5.926948949748744 0.00018917664237960707
5.959465648241206 4.511110455496237e-5
5.991982346733669 -3.53912400896661e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
