0.529177 -0.00774611796634872
0.5616936984924623 -0.02072561528325423
0.5942103969849246 -0.00013471448937707464
0.6267270954773869 0.018918446268401112
0.6592437939698492 0.006175605282066954
0.6917604924623115 -0.01584382902200332
0.7242771909547738 -0.010928042478838051
0.7567938894472361 0.011809443604761327
0.7893105879396984 0.014696875904689932
0.8218272864321609 -0.006730147875998682
0.8543439849246232 -0.01747375684533381
0.8868606834170855 0.00035244260931222016
0.9193773819095478 0.01899257873640181
0.9518940804020101 0.007779895944395321
0.9844107788944724 -0.01888602458478772
1.0169274773869346 -0.0194311836818315
1.049444175879397 0.016394988978561287
1.0819608743718594 0.048369981114717575
1.1144775728643217 0.03093591154117803
1.146994271356784 -0.033705636361162306
1.1795109698492463 -0.09581959148044916
1.2120276683417086 -0.10757658909278689
1.244544366834171 -0.06653551603824326
1.2770610653266332 -0.012503571769400423
1.3095777638190955 0.011483204144496995
1.3420944623115578 -0.006686143019692281
1.3746111608040201 -0.045918595137038665
1.4071278592964824 -0.07525191546488941
1.4396445577889447 -0.0779560457685875
1.472161256281407 -0.05847136940002429
1.5046779547738693 -0.03278804575649019
1.5371946532663316 -0.014617225849576698
1.569711351758794 -0.008195536198968512
1.6022280502512563 -0.009856661807248202
1.6347447487437186 -0.013704511697710586
1.6672614472361809 -0.015937607138027943
1.6997781457286432 -0.015691642019930896
1.7322948442211055 -0.013617964387378834
1.7648115427135678 -0.01040949543670422
1.79732824120603 -0.006426920230751421
1.8298449396984924 -0.002123479543911344
1.8623616381909547 0.001623372850474425
1.894878336683417 0.0037737751678150744
1.9273950351758793 0.003769888819533662
1.9599117336683418 0.001990808787468268
1.9924284321608041 -0.00037284451394725693
2.024945130653266 -0.0019537748979701064
2.0574618291457285 -0.0019320567414524703
2.089978527638191 -0.00040939676824791604
2.122495226130653 0.0017440869225993083
2.1550119246231154 0.0034220908315205634
2.1875286231155777 0.0038589956267855996
2.22004532160804 0.0029484822967447144
2.2525620201005023 0.001187731318736951
2.2850787185929646 -0.0006585962552776436
2.317595417085427 -0.0019597473911971974
2.3501121155778892 -0.002480838030976429
2.3826288140703515 -0.00240767002173925
2.4151455125628143 -0.002167946194219894
2.4476622110552766 -0.0021707249038627197
2.480178909547739 -0.0025999729095360635
2.512695608040201 -0.0033477369721595096
2.5452123065326635 -0.004094188617273176
2.577729005025126 -0.004475882392796393
2.610245703517588 -0.004255724319307319
2.6427624020100504 -0.0034221244974332876
2.6752791005025127 -0.0021861138697545357
2.707795798994975 -0.0008914120380723034
2.7403124974874373 0.00011589503668574253
2.7728291959798996 0.0006037086757260113
2.805345894472362 0.0005163018051348445
2.8378625929648242 -3.075437263078129e-5
