0.529177 97.89621488560437
0.5616936984924623 81.75626987299705
0.5942103969849246 67.63791542414464
0.6267270954773869 55.32595911216043
0.6592437939698492 44.64943032928687
0.6917604924623115 35.452923235688104
0.7242771909547738 27.585440033866746
0.7567938894472361 20.899519030907925
0.7893105879396984 15.254487399529069
0.8218272864321609 10.519793494522617
0.8543439849246232 6.576680105392711
0.8868606834170855 3.318183163875858
0.9193773819095478 0.6482476956200003
0.9518940804020101 -1.5192299152677151
0.9844107788944724 -3.261019066693791
1.0169274773869346 -4.644843879616587
1.049444175879397 -5.729591817981429
1.0819608743718594 -6.565697266269069
1.1144775728643217 -7.195820310208944
1.146994271356784 -7.655781068914621
1.1795109698492463 -7.975608368785743
1.2120276683417086 -8.180544073631665
1.244544366834171 -8.291890990013314
1.2770610653266332 -8.327663721463125
1.3095777638190955 -8.30306334725691
1.3420944623115578 -8.230830097403327
1.3746111608040201 -8.12153213996379
1.4071278592964824 -7.983832862882764
1.4396445577889447 -7.824756345130538
1.472161256281407 -7.649951173636623
1.5046779547738693 -7.463941463648666
1.5371946532663316 -7.270351298204673
1.569711351758794 -7.072092333268415
1.6022280502512563 -6.871510612520581
1.6347447487437186 -6.670494808867716
1.6672614472361809 -6.470552446100896
1.6997781457286432 -6.272862636400816
1.7322948442211055 -6.078313823179542
1.7648115427135678 -5.887533663196905
1.79732824120603 -5.700916261720124
1.8298449396984924 -5.518650047643689
1.8623616381909547 -5.340747949805802
1.894878336683417 -5.167080306631988
1.9273950351758793 -4.997410073646847
1.9599117336683418 -4.831429303583718
1.9924284321608041 -4.668795486221882
2.024945130653266 -4.509166107619421
2.0574618291457285 -4.352229711960263
2.089978527638191 -4.197731832240606
2.122495226130653 -4.045494405368743
2.1550119246231154 -3.8954276933699816
2.1875286231155777 -3.747534262555348
2.22004532160804 -3.6019051726092357
2.2525620201005023 -3.458709130191721
2.2850787185929646 -3.318175897443382
2.317595417085427 -3.1805756545476243
2.3501121155778892 -3.0461962550679687
2.3826288140703515 -2.9153203639027083
2.4151455125628143 -2.7882043349344485
2.4476622110552766 -2.6650603943195392
2.480178909547739 -2.546043286995655
2.512695608040201 -2.431242068370409
2.5452123065326635 -2.3206772322517395
2.577729005025126 -2.2143029076628977
