0.529177 -34.2759341401088
0.5616936984924623 -21.539298099864027
0.5942103969849246 -8.8507142763101
0.6267270954773869 2.124670195240469
0.6592437939698492 10.234763237822335
0.6917604924623115 14.897254167639403
0.7242771909547738 16.09495319915186
0.7567938894472361 14.304622505016596
0.7893105879396984 10.367217864848499
0.8218272864321609 5.3187450098866975
0.8543439849246232 0.20838858567003626
0.8868606834170855 -4.067232525196232
0.9193773819095478 -6.888268716620587
0.9518940804020101 -7.977156490340349
0.9844107788944724 -7.399584862088886
1.0169274773869346 -5.506930278863365
1.049444175879397 -2.8362164564714476
1.0819608743718594 0.010080713534989627
1.1144775728643217 2.4805783321080526
1.146994271356784 4.167288185461075
1.1795109698492463 4.859918510985153
1.2120276683417086 4.557147319750584
1.244544366834171 3.4385039453500212
1.2770610653266332 1.8073759881463047
1.3095777638190955 0.01961103846770129
1.3420944623115578 -1.5871849987051974
1.3746111608040201 -2.750895162129382
1.4071278592964824 -3.320346452168451
1.4396445577889447 -3.2659467305729777
1.472161256281407 -2.667506235435212
1.5046779547738693 -1.6850674676479684
1.5371946532663316 -0.5206544433603995
1.569711351758794 0.620885876196553
1.6022280502512563 1.5650591981557227
1.6347447487437186 2.1903239844050404
1.6672614472361809 2.438216738464689
1.6997781457286432 2.3116179264397942
1.7322948442211055 1.8636858944937558
1.7648115427135678 1.1810712360456819
1.79732824120603 0.36525854908904876
1.8298449396984924 -0.4845960544898844
1.8623616381909547 -1.2849175435203506
1.894878336683417 -1.9757995666914212
1.9273950351758793 -2.5237890420048643
1.9599117336683418 -2.9201215130142373
1.9924284321608041 -3.1757259410260303
2.024945130653266 -3.3145346080182208
2.0574618291457285 -3.366547054329203
2.089978527638191 -3.361792311026875
2.122495226130653 -3.3259136109863903
2.1550119246231154 -3.2776616804239893
2.1875286231155777 -3.228203510901949
2.22004532160804 -3.181881565729782
2.2525620201005023 -3.13791245387074
2.2850787185929646 -3.092487578271175
2.317595417085427 -3.040806509268805
2.3501121155778892 -2.9787027471884358
2.3826288140703515 -2.9036754635835678
2.4151455125628143 -2.815288695443087
2.4476622110552766 -2.71501872051158
2.480178909547739 -2.605708364955717
2.512695608040201 -2.4908207345379196
2.5452123065326635 -2.373678982277852
2.577729005025126 -2.2568430336941674
2.610245703517588 -2.141720897558116
2.6427624020100504 -2.0284534858874395
2.6752791005025127 -1.916058081545998
2.707795798994975 -1.802774076388232
2.7403124974874373 -1.6865293132050283
2.7728291959798996 -1.5654370373522397
2.805345894472362 -1.438240212162782
2.8378625929648242 -1.304638096704366
2.8703792914572865 -1.1654549471695645
2.902895989949749 -1.0226378245406522
2.935412688442211 -0.8790956800985441
2.9679293869346735 -0.7384120568713115
3.0004460854271358 -0.6044770095813874
3.032962783919598 -0.4810895479276951
3.0654794824120604 -0.3715804591338383
3.0979961809045227 -0.27849799690011423
3.130512879396985 -0.20338738437203574
3.1630295778894473 -0.1466813322276721
3.1955462763819096 -0.1077047264752764
3.228062974874372 -0.08478393421319197
3.260579673366834 -0.07544104120643169
3.2930963718592965 -0.07664652879066125
3.325613070351759 -0.08510069708063384
3.358129768844221 -0.09751439573483367
3.3906464673366834 -0.11086284055636497
3.4231631658291457 -0.12259174763676128
3.455679864321608 -0.13076185890349734
3.4881965628140703 -0.1341253006412444
3.5207132613065326 -0.1321343191066262
3.553229959798995 -0.12488912417575193
3.5857466582914572 -0.11303637293349311
3.6182633567839195 -0.09763296915662067
3.650780055276382 -0.07999126403410628
3.683296753768844 -0.06152151315109222
3.7158134522613064 -0.04358580706139037
3.7483301507537687 -0.027374976581995725
3.780846849246231 -0.013816561053317855
3.8133635477386933 -0.0035182106439606287
3.8458802462311557 0.003252759715905995
3.878396944723618 0.006556223586812848
3.9109136432160803 0.006737721074387082
3.9434303417085426 0.004365664755823673
3.975947040201005 0.00015541879656666424
4.008463738693467 -0.00511139330410515
4.0409804371859295 -0.010664538574928883
4.073497135678392 -0.015813127522051218
4.106013834170854 -0.019998822228444624
4.138530532663316 -0.022831117959867697
4.171047231155779 -0.02410345470707398
4.203563929648241 -0.023790752311469987
4.236080628140703 -0.022030553951481124
4.268597326633166 -0.01909119858100894
4.301114025125628 -0.01533125496644061
4.33363072361809 -0.011154811863889336
4.3661474221105525 -0.006967143763176864
4.398664120603015 -0.0031348074389825342
4.431180819095477 4.6553333959309384e-5
4.463697517587939 0.0023744149239064427
4.496214216080402 0.003750425388716394
4.528730914572864 0.004180256128165638
4.561247613065326 0.003763245413210825
4.593764311557789 0.0026736923900898546
4.626281010050251 0.00113629470433807
4.658797708542713 -0.0006014135287841782
4.6913144070351755 -0.0022966882406763034
4.723831105527638 -0.0037365270145528484
4.7563478040201 -0.004757643488119356
4.7888645025125625 -0.00525978865698562
4.821381201005025 -0.005211493788010557
4.853897899497487 -0.004648111000278732
4.886414597989949 -0.0036628047473641345
4.918931296482412 -0.0023918300794321112
4.951447994974874 -0.0009959608687495347
4.983964693467336 0.0003597423474275274
5.016481391959799 0.0015255368816724513
5.048998090452261 0.002383823288255371
5.081514788944723 0.002861396509615588
5.1140314874371855 0.0029358690335357096
5.146548185929648 0.00263568547234172
5.179064884422111 0.002033886223216541
5.211581582914573 0.0012365057827992132
5.244098281407036 0.0003671313970698975
5.276614979899498 -0.0004503730615397217
5.30913167839196 -0.001108715869122534
5.3416483768844225 -0.0015313440908357734
5.374165075376885 -0.0016819634329294786
5.406681773869347 -0.0015680079613957787
5.439198472361809 -0.0012374457910482306
5.471715170854272 -0.0007692478666285751
5.504231869346734 -0.0002588337338238489
5.536748567839196 0.00019929047812183853
5.569265266331659 0.0005288158754410688
5.601781964824121 0.0006856570125819417
5.634298663316583 0.0006657539724983508
5.6668153618090455 0.0005044918052590219
5.699332060301508 0.0002670020421646768
5.73184875879397 3.0568126021535136e-5
5.7643654572864325 -0.0001373735285596922
5.796882155778895 -0.00019996657465526368
5.829398854271357 -0.00016327928642567713
5.861915552763819 -7.333056782954372e-5
5.894432251256282 6.036083505023271e-6
5.926948949748744 3.0602757760789245e-5
5.959465648241206 1.0370142263127491e-5
5.991982346733669 -5.942638381384313e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
