0.529177 97.86527669342615
0.5616936984924623 81.74220950256046
0.5942103969849246 67.61153320557094
0.6267270954773869 55.29236400342472
0.6592437939698492 44.615539635723906
0.6917604924623115 35.41844830584802
0.7242771909547738 27.545470955961093
0.7567938894472361 20.84953476065192
0.7893105879396984 15.192931901830264
0.8218272864321609 10.447262303054117
0.8543439849246232 6.4930651749575645
0.8868606834170855 3.2197019170244516
0.9193773819095478 0.5257445224361845
0.9518940804020101 -1.6801854159253935
0.9844107788944724 -3.4783660513226664
1.0169274773869346 -4.937022150629161
1.049444175879397 -6.111787789669904
1.0819608743718594 -7.0458756309037085
1.1144775728643217 -7.771164272517183
1.146994271356784 -8.310262254741303
1.1795109698492463 -8.679389741944874
1.2120276683417086 -8.891689235849014
1.244544366834171 -8.960412236963634
1.2770610653266332 -8.901395816381466
1.3095777638190955 -8.73436572843758
1.3420944623115578 -8.48285206629879
1.3746111608040201 -8.172809443984704
1.4071278592964824 -7.83031158529775
1.4396445577889447 -7.4788692924663565
1.472161256281407 -7.136964132119942
1.5046779547738693 -6.816300668047063
1.5371946532663316 -6.521093396105414
1.569711351758794 -6.2484743848272615
1.6022280502512563 -5.989889012819106
1.6347447487437186 -5.733183085749317
1.6672614472361809 -5.464998545903086
1.6997781457286432 -5.173090012682508
1.7322948442211055 -4.848236955850837
1.7648115427135678 -4.485532773589966
1.79732824120603 -4.0849557221595205
1.8298449396984924 -3.651243562968375
1.8623616381909547 -3.1931864819991347
1.894878336683417 -2.722511819255999
1.9273950351758793 -2.2525575766279644
1.9599117336683418 -1.796923712049022
1.9924284321608041 -1.3682588304907313
2.024945130653266 -0.9772945634128973
2.0574618291457285 -0.6321899018166732
2.089978527638191 -0.33820063540059664
2.122495226130653 -0.09765019781769979
2.1550119246231154 0.08984945274886513
2.1875286231155777 0.2269940354897244
2.22004532160804 0.31827212581464437
2.2525620201005023 0.3694070806370746
2.2850787185929646 0.38681307211243166
2.317595417085427 0.3771085952627118
2.3501121155778892 0.34671564719661774
2.3826288140703515 0.3015583639776196
2.4151455125628143 0.24686258850795184
2.4476622110552766 0.18704839131061135
2.480178909547739 0.1257012285749397
2.512695608040201 0.06560405176622908
2.5452123065326635 0.008811859159379765
2.577729005025126 -0.0432486741551088
2.610245703517588 -0.08966936221736432
2.6427624020100504 -0.12995211129771178
2.6752791005025127 -0.16391013934412513
2.707795798994975 -0.1915837017791091
2.7403124974874373 -0.21317237471771477
2.7728291959798996 -0.2289837166214852
2.805345894472362 -0.23939656388120056
2.8378625929648242 -0.2448362894695606
2.8703792914572865 -0.2457589842677521
2.902895989949749 -0.24264159182342837
2.935412688442211 -0.23597540955353224
2.9679293869346735 -0.22626093597551744
3.0004460854271358 -0.2140026822020218
3.032962783919598 -0.19970318625308892
3.0654794824120604 -0.1838560055224434
3.0979961809045227 -0.16693787607897548
3.130512879396985 -0.1494005004881842
3.1630295778894473 -0.13166256070473992
3.1955462763819096 -0.11410256584781564
3.228062974874372 -0.09705306223895604
3.260579673366834 -0.08079658551889679
3.2930963718592965 -0.06556355313455242
3.325613070351759 -0.051532108520348174
3.358129768844221 -0.03882975945668932
3.3906464673366834 -0.02753651963490711
3.4231631658291457 -0.01768917479068932
3.455679864321608 -0.009286256647499158
3.4881965628140703 -0.002293317199928424
3.5207132613065326 0.0033518543041850535
3.553229959798995 0.007734349187330736
3.5857466582914572 0.01095777115870078
3.6182633567839195 0.013140457423958196
3.650780055276382 0.014412266805209129
3.683296753768844 0.014911831366703154
3.7158134522613064 0.014784110732875888
3.7483301507537687 0.014178059439075241
3.780846849246231 0.013244218661725427
3.8133635477386933 0.01213207289760021
3.8458802462311557 0.010987065236690796
3.878396944723618 0.009947235277763866
3.9109136432160803 0.00913952342648372
3.9434303417085426 0.008675865488783074
3.975947040201005 0.008649273326057028
4.008463738693467 0.009130152824809556
4.0409804371859295 0.010163142930878166
4.073497135678392 0.011764764370468583
4.106013834170854 0.01392214170476791
4.138530532663316 0.016593007987523833
4.171047231155779 0.019707120699877123
4.203563929648241 0.023169116641270193
4.236080628140703 0.02686272022015146
4.268597326633166 0.030656104125569072
4.301114025125628 0.034408094916386744
4.33363072361809 0.03797483032656146
4.3661474221105525 0.04121642127518044
4.398664120603015 0.044003159450483054
