0.529177 -0.13780645435303995
0.5616936984924623 0.01697209123773291
0.5942103969849246 0.11703835536854967
0.6267270954773869 0.02195997800032501
0.6592437939698492 -0.09316605280071144
0.6917604924623115 -0.048816488194688645
0.7242771909547738 0.06734620317030249
0.7567938894472361 0.06821894826026664
0.7893105879396984 -0.0378646472655646
0.8218272864321609 -0.08063201936818132
0.8543439849246232 0.0024592335580564395
0.8868606834170855 0.08258811892272888
0.9193773819095478 0.0397660298244773
0.9518940804020101 -0.0662502413234165
0.9844107788944724 -0.08521468587650816
1.0169274773869346 0.018953095179938373
1.049444175879397 0.11979063149743752
1.0819608743718594 0.07703703321078592
1.1144775728643217 -0.11199608102549519
1.146994271356784 -0.3203741318162088
1.1795109698492463 -0.42142929345806124
1.2120276683417086 -0.3915225736469665
1.244544366834171 -0.30103303513908486
1.2770610653266332 -0.23367198773894415
1.3095777638190955 -0.223096402901092
1.3420944623115578 -0.25051512803980813
1.3746111608040201 -0.2811897045028786
1.4071278592964824 -0.29549511023429886
1.4396445577889447 -0.29315656386177125
1.472161256281407 -0.2801613202944395
1.5046779547738693 -0.25792522918902705
1.5371946532663316 -0.22381642712650773
1.569711351758794 -0.17813787251822077
1.6022280502512563 -0.12819975982995402
1.6347447487437186 -0.08536287133256337
1.6672614472361809 -0.05819715097624112
1.6997781457286432 -0.04764505461105273
1.7322948442211055 -0.04750628493303566
1.7648115427135678 -0.04911674294362456
1.79732824120603 -0.04648634997630552
1.8298449396984924 -0.038674220245468405
1.8623616381909547 -0.02862895830475054
1.894878336683417 -0.02003623631537721
1.9273950351758793 -0.014525519645587792
1.9599117336683418 -0.010824294701023973
1.9924284321608041 -0.005968727776576088
2.024945130653266 0.002507035036387606
2.0574618291457285 0.014811138999277773
2.089978527638191 0.028488442800892244
2.122495226130653 0.039440090251275706
2.1550119246231154 0.04372316542730914
2.1875286231155777 0.039215862301830384
2.22004532160804 0.026433860260965503
2.2525620201005023 0.008260083176651278
2.2850787185929646 -0.011163456470455912
2.317595417085427 -0.027842236792309905
2.3501121155778892 -0.039075393499729216
2.3826288140703515 -0.043983352836505674
2.4151455125628143 -0.04335386045937639
2.4476622110552766 -0.03900015823899139
2.480178909547739 -0.03295641667131122
2.512695608040201 -0.026821051189074296
2.5452123065326635 -0.021436025080447507
2.577729005025126 -0.01692791683512951
2.610245703517588 -0.013001346325665963
2.6427624020100504 -0.009309431612962271
2.6752791005025127 -0.00573748020730136
2.707795798994975 -0.0025042603172664712
2.7403124974874373 -7.38426435304973e-5
2.7728291959798996 0.0010553815939715605
2.805345894472362 0.0005822248321578627
2.8378625929648242 -0.0014400666299252407
2.8703792914572865 -0.004575735357036592
2.902895989949749 -0.008109515386593102
