0.529177 -0.014136752726699342
0.5616936984924623 -0.008520167008782664
0.5942103969849246 0.00851103242661111
0.6267270954773869 0.010448759759356108
0.6592437939698492 -0.0036255375914606702
0.6917604924623115 -0.010696987706353411
0.7242771909547738 -0.0006480472076759725
0.7567938894472361 0.00977916156818992
0.7893105879396984 0.004493782599695351
0.8218272864321609 -0.0077131862902888315
0.8543439849246232 -0.00789678294472651
0.8868606834170855 0.004230601623930852
0.9193773819095478 0.010469508208359457
0.9518940804020101 0.0010541224264102311
0.9844107788944724 -0.011237053919785467
1.0169274773869346 -0.008456650355924467
1.049444175879397 0.008271372064939442
1.0819608743718594 0.018725017879205552
1.1144775728643217 0.006182349602624981
1.146994271356784 -0.024887688988712853
1.1795109698492463 -0.054242539428969394
1.2120276683417086 -0.06553853994518022
1.244544366834171 -0.05912473194564427
1.2770610653266332 -0.048013174447191886
1.3095777638190955 -0.04459133528160919
1.3420944623115578 -0.051410110890913074
1.3746111608040201 -0.06197963079114288
1.4071278592964824 -0.0677312471423761
1.4396445577889447 -0.06409357265658855
1.472161256281407 -0.05201018689314196
1.5046779547738693 -0.03585321690832188
1.5371946532663316 -0.020518726152658928
1.569711351758794 -0.009513074316600978
1.6022280502512563 -0.004238897569052824
1.6347447487437186 -0.004021617227181196
1.6672614472361809 -0.006616637531408287
1.6997781457286432 -0.009173804565193677
1.7322948442211055 -0.009465170497435338
1.7648115427135678 -0.006852909606550384
1.79732824120603 -0.0024519288106716886
1.8298449396984924 0.001636998743492768
1.8623616381909547 0.0035798760314946776
1.894878336683417 0.0028150675678944026
1.9273950351758793 0.0002633552478528145
1.9599117336683418 -0.0023014713044062773
1.9924284321608041 -0.0032864375525605283
2.024945130653266 -0.00211051598995482
2.0574618291457285 0.0005854204247839334
2.089978527638191 0.003381597541647352
2.122495226130653 0.004864725249206003
2.1550119246231154 0.0043189631666678
2.1875286231155777 0.0019999792396561134
2.22004532160804 -0.0010783191744394571
2.2525620201005023 -0.00367431984312816
2.2850787185929646 -0.004879294001227663
2.317595417085427 -0.004456388744756623
2.3501121155778892 -0.002847320430646505
2.3826288140703515 -0.0008981890770201062
2.4151455125628143 0.0005355453919833053
2.4476622110552766 0.0009245767716379305
2.480178909547739 0.00021907343068505725
2.512695608040201 -0.0012074820651832852
2.5452123065326635 -0.0027644601260590207
2.577729005025126 -0.0038949351098835905
2.610245703517588 -0.0042697866935554885
2.6427624020100504 -0.003864863168246302
2.6752791005025127 -0.0029159180010651653
2.707795798994975 -0.0017912551575136604
2.7403124974874373 -0.0008431956536014695
2.7728291959798996 -0.00029430657139073446
2.805345894472362 -0.00019051442404816044
2.8378625929648242 -0.00042330840102522416
2.8703792914572865 -0.0007990332362055597
2.902895989949749 -0.0011218874263363432
2.935412688442211 -0.001259742118406848
2.9679293869346735 -0.001174347521555319
3.0004460854271358 -0.000913473949026411
3.032962783919598 -0.0005758740880423829
3.0654794824120604 -0.00026674710619545294
3.0979961809045227 -6.078127671571565e-5
3.130512879396985 1.6352954901321937e-5
3.1630295778894473 -1.4272732641984476e-5
3.1955462763819096 -0.00010270002331935757
3.228062974874372 -0.0001940893092182705
3.260579673366834 -0.00024925984081392016
3.2930963718592965 -0.0002552581937038667
3.325613070351759 -0.00022416590581997298
3.358129768844221 -0.00018279587123970487
3.3906464673366834 -0.00015864941798326981
3.4231631658291457 -0.0001679051137557508
3.455679864321608 -0.00020955430272806552
3.4881965628140703 -0.00026698746040665355
3.5207132613065326 -0.0003155016587470527
3.553229959798995 -0.0003323014848888306
3.5857466582914572 -0.00030510661497373803
3.6182633567839195 -0.00023641352009917682
3.650780055276382 -0.00014228837125074278
3.683296753768844 -4.656731522345581e-5
3.7158134522613064 2.7179253834219708e-5
3.7483301507537687 6.303306741983761e-5
3.780846849246231 5.707221407647012e-5
3.8133635477386933 1.7520865299047728e-5
3.8458802462311557 -3.894884838473445e-5
3.878396944723618 -9.318165336935635e-5
3.9109136432160803 -0.00012960275824980272
3.9434303417085426 -0.00014040537740811487
3.975947040201005 -0.00012672047813566678
4.008463738693467 -9.67598078887022e-5
4.0409804371859295 -6.194355620436909e-5
4.073497135678392 -3.25928044730972e-5
4.106013834170854 -1.4727800760283571e-5
4.138530532663316 -8.933701906244096e-6
4.171047231155779 -1.138978632297949e-5
4.203563929648241 -1.6346077131856873e-5
4.236080628140703 -1.8871295196731808e-5
4.268597326633166 -1.6736845338982675e-5
4.301114025125628 -1.0791179420266417e-5
4.33363072361809 -3.889966194492445e-6
4.3661474221105525 9.295832228417567e-7
4.398664120603015 2.0715621644740168e-6
