0.529177 -0.029869269779851493
0.5616936984924623 -0.03058549745401251
0.5942103969849246 0.01382745913628014
0.6267270954773869 0.0319494941126095
0.6592437939698492 -0.000857431126632946
0.6917604924623115 -0.029428469663344003
0.7242771909547738 -0.009675804731386961
0.7567938894472361 0.024320554832684138
0.7893105879396984 0.018314981481012182
0.8218272864321609 -0.01684437703124786
0.8543439849246232 -0.02509910983917507
0.8868606834170855 0.006733342831523714
0.9193773819095478 0.029506885677733408
0.9518940804020101 0.006555126995181126
0.9844107788944724 -0.030612447407975196
1.0169274773869346 -0.024909897612928944
1.049444175879397 0.02684324375985625
1.0819608743718594 0.06422236059614761
1.1144775728643217 0.03335177291336322
1.146994271356784 -0.05090272891220593
1.1795109698492463 -0.12024212840151449
1.2120276683417086 -0.12173058012569982
1.244544366834171 -0.06418213425416752
1.2770610653266332 -0.001789436315959847
1.3095777638190955 0.01814932806377101
1.3420944623115578 -0.009569491534648478
1.3746111608040201 -0.054716637094315956
1.4071278592964824 -0.08326558921237392
1.4396445577889447 -0.08212045458213879
1.472161256281407 -0.06072616833614575
1.5046779547738693 -0.03651858867794999
1.5371946532663316 -0.02070654668006
1.569711351758794 -0.014314775125058077
1.6022280502512563 -0.01290955911929359
1.6347447487437186 -0.012690394141600336
1.6672614472361809 -0.012750613481557593
1.6997781457286432 -0.013539932810374466
1.7322948442211055 -0.014647013188607616
1.7648115427135678 -0.014391081739404399
1.79732824120603 -0.011243199556588479
1.8298449396984924 -0.005392184648655984
1.8623616381909547 0.0010576413741887336
1.894878336683417 0.005394781132793014
1.9273950351758793 0.006043155173188097
1.9599117336683418 0.003479048374174454
1.9924284321608041 -0.0002020489881715548
2.024945130653266 -0.002637719652739179
2.0574618291457285 -0.0025345621390329143
2.089978527638191 -0.00021708522530161645
2.122495226130653 0.0027926941826876828
2.1550119246231154 0.004771492373095043
2.1875286231155777 0.004732944938155015
2.22004532160804 0.0028256154587325
2.2525620201005023 8.323436583168586e-5
2.2850787185929646 -0.0022287781531531436
2.317595417085427 -0.0032716946341224684
2.3501121155778892 -0.00297282291734291
2.3826288140703515 -0.0019382645514269825
2.4151455125628143 -0.0010544617584287153
2.4476622110552766 -0.0010174665477507006
2.480178909547739 -0.002018119262061191
2.512695608040201 -0.003700278165695181
2.5452123065326635 -0.005368479993023811
2.577729005025126 -0.0063181824854723345
2.610245703517588 -0.006131935773510122
2.6427624020100504 -0.004825498445939047
