0.529177 -12.113122527453015
0.5616936984924623 -6.005857338575879
0.5942103969849246 -0.47215711097487656
0.6267270954773869 3.798316621523554
0.6592437939698492 6.413360050495612
0.6917604924623115 7.289179588706247
0.7242771909547738 6.622367981066418
0.7567938894472361 4.824882941613396
0.7893105879396984 2.4317774703467876
0.8218272864321609 -0.0028002710168948397
0.8543439849246232 -2.003284199125119
0.8868606834170855 -3.2472650990093825
0.9193773819095478 -3.6049930903373024
0.9518940804020101 -3.1390940360433888
0.9844107788944724 -2.067835985841157
1.0169274773869346 -0.7023139643442846
1.049444175879397 0.627588644178104
1.0819608743718594 1.6425304343993048
1.1144775728643217 2.164782975181879
1.146994271356784 2.1425611964314157
1.1795109698492463 1.6455584496379743
1.2120276683417086 0.8358759405800811
1.244544366834171 -0.07676252032069897
1.2770610653266332 -0.8843382410505001
1.3095777638190955 -1.4236092903702229
1.3420944623115578 -1.6047644784594013
1.3746111608040201 -1.4215449632392847
1.4071278592964824 -0.9431150579221139
1.4396445577889447 -0.29171233457418566
1.472161256281407 0.3875081041442172
1.5046779547738693 0.9573133219746524
1.5371946532663316 1.3136675900332193
1.569711351758794 1.4012242892731592
1.6022280502512563 1.2173995540597389
1.6347447487437186 0.8059062494048703
1.6672614472361809 0.24256627154682064
1.6997781457286432 -0.382715238534729
1.7322948442211055 -0.983806009277032
1.7648115427135678 -1.4927063094455661
1.79732824120603 -1.868297148415877
1.8298449396984924 -2.098773865483963
1.8623616381909547 -2.1983646048101946
1.894878336683417 -2.199896036529026
1.9273950351758793 -2.1452702317674266
1.9599117336683418 -2.0759465276805713
1.9924284321608041 -2.0251613946602447
2.024945130653266 -2.0130061864238087
2.0574618291457285 -2.044775655009289
2.089978527638191 -2.112344244686028
2.122495226130653 -2.197830151395465
2.1550119246231154 -2.27852746186727
2.1875286231155777 -2.332033251415851
2.22004532160804 -2.340637114193669
2.2525620201005023 -2.2943158929447236
2.2850787185929646 -2.192015602360698
2.317595417085427 -2.0412377920365543
2.3501121155778892 -1.856224563305659
2.3826288140703515 -1.6552206135729648
2.4151455125628143 -1.4573689040316822
2.4476622110552766 -1.2797749156325153
2.480178909547739 -1.1351734854652022
2.512695608040201 -1.0304808079235954
2.5452123065326635 -0.9663435824968474
2.577729005025126 -0.9376359197885904
2.610245703517588 -0.9347244386808597
2.6427624020100504 -0.9452365457800624
2.6752791005025127 -0.9560309874177619
2.707795798994975 -0.9550804528425942
2.7403124974874373 -0.9330244493758073
2.7728291959798996 -0.8842244533789199
2.805345894472362 -0.8072388035561744
2.8378625929648242 -0.7047190683933877
2.8703792914572865 -0.5828021233119216
2.902895989949749 -0.45012559407405206
2.935412688442211 -0.3166249209189118
2.9679293869346735 -0.19227773845886986
3.0004460854271358 -0.08594806068504113
3.032962783919598 -0.004453467790881405
3.0654794824120604 0.04806117376938346
3.0979961809045227 0.07040395484727924
3.130512879396985 0.06427345171323395
