0.529177 2.9553339958338256
0.5616936984924623 1.6739177461679446
0.5942103969849246 -0.9697520714749999
0.6267270954773869 -2.212615467910325
0.6592437939698492 -1.0933165298068275
0.6917604924623115 0.9659617321285054
0.7242771909547738 1.8672107706893257
0.7567938894472361 0.8717059268096818
0.7893105879396984 -0.926262678732769
0.8218272864321609 -1.817614196907357
0.8543439849246232 -1.024810586062756
0.8868606834170855 0.7675907076325643
0.9193773819095478 2.1069286395631934
0.9518940804020101 1.892201348431911
0.9844107788944724 0.013600726823540299
1.0169274773869346 -2.793042534384142
1.049444175879397 -5.552222462421128
1.0819608743718594 -7.59709899830375
1.1144775728643217 -8.761815893358857
1.146994271356784 -9.24662943249308
1.1795109698492463 -9.363175422862753
1.2120276683417086 -9.34624593957409
1.244544366834171 -9.297764580734395
1.2770610653266332 -9.225762308074763
1.3095777638190955 -9.108260048567217
1.3420944623115578 -8.934384497554504
1.3746111608040201 -8.712634509584802
1.4071278592964824 -8.46000772441306
1.4396445577889447 -8.189328079936615
1.472161256281407 -7.903975358380876
1.5046779547738693 -7.6000257423370385
1.5371946532663316 -7.271322879758657
1.569711351758794 -6.913355769970735
1.6022280502512563 -6.524391245872323
1.6347447487437186 -6.104569545986465
1.6672614472361809 -5.654519643415426
1.6997781457286432 -5.1746786812555
1.7322948442211055 -4.6656483552660575
1.7648115427135678 -4.1292312738889905
1.79732824120603 -3.5695302360809933
1.8298449396984924 -2.9936052151792296
1.8623616381909547 -2.4114642443654475
1.894878336683417 -1.835429640064035
1.9273950351758793 -1.2790765335666947
1.9599117336683418 -0.7559822318534657
1.9924284321608041 -0.2784955862347829
2.024945130653266 0.14331732859005797
2.0574618291457285 0.5024437711358587
2.089978527638191 0.7953434957071863
2.122495226130653 1.0219870512919442
2.1550119246231154 1.1855273790194474
2.1875286231155777 1.2916672618868006
2.22004532160804 1.3478293369008725
2.2525620201005023 1.3622628943004997
2.2850787185929646 1.3432231731700313
2.317595417085427 1.2983325299932744
2.3501121155778892 1.2341854849310607
2.3826288140703515 1.1562040670634133
2.4151455125628143 1.0687004480309952
2.4476622110552766 0.9750719113295645
2.480178909547739 0.8780440414515738
2.512695608040201 0.7798901443259183
2.5452123065326635 0.682581474083463
2.577729005025126 0.5878543728733234
2.610245703517588 0.4972078763591412
2.6427624020100504 0.41186243151827284
2.6752791005025127 0.3327148038748078
2.707795798994975 0.260317528151063
2.7403124974874373 0.19489756985854
2.7728291959798996 0.13641344771190234
2.805345894472362 0.08463759513870173
2.8378625929648242 0.03924419724802419
2.8703792914572865 -0.00011705422571139934
2.902895989949749 -0.033775051962777525
2.935412688442211 -0.062024065917967164
2.9679293869346735 -0.08513897262554337
3.0004460854271358 -0.10340781822333156
3.032962783919598 -0.11716756954149332
3.0654794824120604 -0.12682995284836807
3.0979961809045227 -0.13288860572532712
3.130512879396985 -0.13590483771127992
3.1630295778894473 -0.13647533923113997
3.1955462763819096 -0.13518966723222547
3.228062974874372 -0.1325873289835613
3.260579673366834 -0.12912358239782407
3.2930963718592965 -0.12515016496223552
3.325613070351759 -0.12091303248911345
3.358129768844221 -0.11656500083694254
3.3906464673366834 -0.11218798994212875
3.4231631658291457 -0.1078180640989217
3.455679864321608 -0.1034668524831659
3.4881965628140703 -0.09913493781147054
3.5207132613065326 -0.09481576156179017
3.553229959798995 -0.0904916688966182
3.5857466582914572 -0.0861260947327196
3.6182633567839195 -0.08165698826474
3.650780055276382 -0.0769961522555036
3.683296753768844 -0.07203739052329183
3.7158134522613064 -0.06667370270582751
3.7483301507537687 -0.060820936885306764
3.780846849246231 -0.054443041297020045
3.8133635477386933 -0.04757294128785361
3.8458802462311557 -0.040323425127780865
3.878396944723618 -0.03288421915857498
3.9109136432160803 -0.025504290272692742
3.9434303417085426 -0.018461690517597162
3.975947040201005 -0.012026193843439614
4.008463738693467 -0.0064218603858421375
4.0409804371859295 -0.0017970080662621513
4.073497135678392 0.0017922781892707462
4.106013834170854 0.004381777352818972
4.138530532663316 0.0060822591264582115
4.171047231155779 0.007050185526850328
4.203563929648241 0.0074529500569724405
4.236080628140703 0.007436923234649839
4.268597326633166 0.007105893507684868
4.301114025125628 0.006514876939604619
4.33363072361809 0.005680254901506032
4.3661474221105525 0.004602727928784134
4.398664120603015 0.003295799210320638
4.431180819095477 0.001810516627188008
4.463697517587939 0.0002477452337075192
4.496214216080402 -0.0012475593929934803
4.528730914572864 -0.002510369598212492
4.561247613065326 -0.00339223303677727
4.593764311557789 -0.003799981655845386
4.626281010050251 -0.0037238529228034167
4.658797708542713 -0.0032443180737118382
4.6913144070351755 -0.0025129624048645383
4.723831105527638 -0.0017115203144157931
4.7563478040201 -0.0010018098292903233
4.7888645025125625 -0.0004842297935283568
4.821381201005025 -0.00018056980763958563
4.853897899497487 -4.7286278913816204e-5
4.886414597989949 -1.1184083007265144e-5
4.918931296482412 -8.01573287390056e-6
4.951447994974874 -4.8040320734799025e-6
4.983964693467336 -5.989926421534619e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
