2.4476622110552766 0.05855487539878368
2.480178909547739 0.042104988730898185
2.512695608040201 0.019938762343826966
2.5452123065326635 -0.005491266857575283
2.577729005025126 -0.03210565361877116
2.610245703517588 -0.0581913400910139
2.6427624020100504 -0.08238498810970896
2.6752791005025127 -0.10364902395065201
2.707795798994975 -0.12124270955598604
2.7403124974874373 -0.1346901825953637
2.7728291959798996 -0.14374704985436892
2.805345894472362 -0.14836678970658568
2.8378625929648242 -0.14866792867661616
2.8703792914572865 -0.1449027081047234
2.902895989949749 -0.1374277497114349
2.935412688442211 -0.12667706089462172
2.9679293869346735 -0.11313758773292193
3.0004460854271358 -0.09732742096520042
3.032962783919598 -0.0797766824624091
3.0654794824120604 -0.06101106190334349
3.0979961809045227 -0.04153793095480296
3.130512879396985 -0.021834931323155615
3.1630295778894473 -0.0023409103666267583
3.1955462763819096 0.01655093898608584
3.228062974874372 0.034497890323848424
3.260579673366834 0.05121061461346699
3.2930963718592965 0.06645440521140245
3.325613070351759 0.08004887956639095
3.358129768844221 0.09186634593618237
3.3906464673366834 0.10182902772709213
3.4231631658291457 0.10990534059715173
3.455679864321608 0.11610541794073015
3.4881965628140703 0.12047607848563757
3.5207132613065326 0.12309542521990124
3.553229959798995 0.12406725754192394
3.5857466582914572 0.12351546830183224
3.6182633567839195 0.12157858429094404
3.650780055276382 0.11840459286509031
3.683296753768844 0.1141461789945879
3.7158134522613064 0.10895647643872053
3.7483301507537687 0.10298541437197173
3.780846849246231 0.0963767171168115
3.8133635477386933 0.0892655902089814
3.8458802462311557 0.08177710140654426
3.878396944723618 0.07402524104725217
3.9109136432160803 0.0661126229588831
3.9434303417085426 0.05813076552038865
3.975947040201005 0.050160873017034646
4.008463738693467 0.04227502066044053
4.0409804371859295 0.03453763302917423
4.073497135678392 0.02700713565860724
4.106013834170854 0.019737653431718627
4.138530532663316 0.012780627602694494
4.171047231155779 0.006186225953229041
4.203563929648241 4.427910823778802e-6
4.236080628140703 -0.00571432145397921
4.268597326633166 -0.010918977753249237
4.301114025125628 -0.015558351482127364
4.33363072361809 -0.019582191323820552
4.3661474221105525 -0.022942906928903994
4.398664120603015 -0.025597906347400112
4.431180819095477 -0.02751248400630857
4.463697517587939 -0.028663152027718297
4.496214216080402 -0.029041261098370796
4.528730914572864 -0.02865670737645587
4.561247613065326 -0.027541469428285836
4.593764311557789 -0.025752664326489594
4.626281010050251 -0.023374755213524168
4.658797708542713 -0.020520484262078753
4.6913144070351755 -0.01733004546764505
4.723831105527638 -0.01396795150935759
4.7563478040201 -0.010616988434492214
4.7888645025125625 -0.007468591570159333
4.821381201005025 -0.004708916239565042
4.853897899497487 -0.0024998179561066536
4.886414597989949 -0.000953899145088144
4.918931296482412 -0.00010272346509054842
4.951447994974874 0.0001427552097084117
4.983964693467336 4.055380998124747e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
