0.529177 -78.71996122978635
0.5616936984924623 -62.88020228774258
0.5942103969849246 -43.259946547826985
0.6267270954773869 -22.74545589585796
0.6592437939698492 -3.7893694298545597
0.6917604924623115 11.718374221722115
0.7242771909547738 22.548804336034664
0.7567938894472361 28.178234967224853
0.7893105879396984 28.765244692162014
0.8218272864321609 25.058151120932962
0.8543439849246232 18.242182140060322
0.8868606834170855 9.74541296993084
0.9193773819095478 1.029304383750059
0.9518940804020101 -6.607823283855396
0.9844107788944724 -12.188263169353377
1.0169274773869346 -15.153758946278685
1.049444175879397 -15.395774604874532
1.0819608743718594 -13.218263359634875
1.1144775728643217 -9.244355536020521
1.146994271356784 -4.28628497315367
1.1795109698492463 0.7979542684079206
1.2120276683417086 5.2377912439860665
1.244544366834171 8.453649001950907
1.2770610653266332 10.118313671819124
1.3095777638190955 10.171779753312876
1.3420944623115578 8.793316406365193
1.3746111608040201 6.340964036784499
1.4071278592964824 3.2725849079652107
1.4396445577889447 0.0635931581400655
1.472161256281407 -2.865202331349792
1.5046779547738693 -5.199912661086273
1.5371946532663316 -6.761078619791078
1.569711351758794 -7.506246000963074
1.6022280502512563 -7.511527013608429
1.6347447487437186 -6.938766823344849
1.6672614472361809 -5.996052815060466
1.6997781457286432 -4.89893553048023
1.7322948442211055 -3.8382130283735023
1.7648115427135678 -2.9579412254242925
1.79732824120603 -2.3449733240977366
1.8298449396984924 -2.0292335199865192
1.8623616381909547 -1.9923928661519312
1.894878336683417 -2.1817793012469338
1.9273950351758793 -2.526210663116217
1.9599117336683418 -2.950864292864935
1.9924284321608041 -3.3890958292049618
2.024945130653266 -3.7900788585739065
2.0574618291457285 -4.122062919741438
2.089978527638191 -4.371795656585164
2.122495226130653 -4.541143547514366
2.1550119246231154 -4.642154140443381
2.1875286231155777 -4.691761380592652
2.22004532160804 -4.707108637410784
2.2525620201005023 -4.702131019768785
2.2850787185929646 -4.685677879891955
2.317595417085427 -4.661132726503638
2.3501121155778892 -4.627244865985631
2.3826288140703515 -4.579745717970582
2.4151455125628143 -4.513282730464198
2.4476622110552766 -4.423248958197291
2.480178909547739 -4.307190725947294
2.512695608040201 -4.165609981306261
2.5452123065326635 -4.002114435172189
2.577729005025126 -3.822985550546946
2.610245703517588 -3.6363177395487583
2.6427624020100504 -3.4509257514491765
2.6752791005025127 -3.2752223905117717
2.707795798994975 -3.116242070687804
2.7403124974874373 -2.9789372903760523
2.7728291959798996 -2.865816058456403
2.805345894472362 -2.7769291161966976
2.8378625929648242 -2.7101649598698714
2.8703792914572865 -2.6617738727927645
2.902895989949749 -2.6270221105278324
2.935412688442211 -2.6008739561202674
2.9679293869346735 -2.578610254719024
3.0004460854271358 -2.5563134371441265
3.032962783919598 -2.5311764259949996
3.0654794824120604 -2.5016216653766605
3.0979961809045227 -2.467242884276857
3.130512879396985 -2.4286031227657077
3.1630295778894473 -2.3869362152308895
3.1955462763819096 -2.343804718095271
3.228062974874372 -2.300765631189279
3.260579673366834 -2.2590874615380017
3.2930963718592965 -2.2195500279431144
3.325613070351759 -2.1823439611835056
3.358129768844221 -2.147072144136473
3.3906464673366834 -2.112842128593911
3.4231631658291457 -2.0784282153417735
3.455679864321608 -2.042475240355998
3.4881965628140703 -2.003713497058925
3.5207132613065326 -1.9611554803468607
3.553229959798995 -1.9142496976437542
3.5857466582914572 -1.8629738010495203
3.6182633567839195 -1.8078577353371656
3.650780055276382 -1.7499364130471804
3.683296753768844 -1.6906396384802065
3.7158134522613064 -1.6316337881871732
3.7483301507537687 -1.5746345235802437
3.780846849246231 -1.5212122275843285
3.8133635477386933 -1.4726118508224317
3.8458802462311557 -1.4296065961061686
3.878396944723618 -1.3924007383429853
3.9109136432160803 -1.3605913943520136
3.9434303417085426 -1.3331928350999078
3.975947040201005 -1.3087206074687856
4.008463738693467 -1.2853269056067802
4.0409804371859295 -1.2609738204773748
4.073497135678392 -1.23362769501
4.106013834170854 -1.2014560678489943
4.138530532663316 -1.1630086895947898
4.171047231155779 -1.1173657746967365
4.203563929648241 -1.0642398027612217
4.236080628140703 -1.004021483240649
4.268597326633166 -0.9377655429143488
4.301114025125628 -0.8671173362745321
4.33363072361809 -0.7941864568492747
4.3661474221105525 -0.7213781130158168
4.398664120603015 -0.6511966559428402
4.431180819095477 -0.5860380275644275
4.463697517587939 -0.5279888559089159
4.496214216080402 -0.4786494020372629
4.528730914572864 -0.43899561302532675
4.561247613065326 -0.40929232435519225
4.593764311557789 -0.38906544482051686
4.626281010050251 -0.3771360844184528
4.658797708542713 -0.3717144374804775
4.6913144070351755 -0.37054621768402285
4.723831105527638 -0.37109995829086984
4.7563478040201 -0.3707799023432017
4.7888645025125625 -0.3671468127031403
4.821381201005025 -0.35812804351735394
4.853897899497487 -0.34219874335576606
4.886414597989949 -0.31851810328953434
4.918931296482412 -0.2870080024094932
4.951447994974874 -0.2483660088346369
4.983964693467336 -0.204010137826117
5.016481391959799 -0.15595864127681125
5.048998090452261 -0.1066539414532599
5.081514788944723 -0.05874513882008614
5.1140314874371855 -0.014847841661321581
5.146548185929648 0.02269704815080331
5.179064884422111 0.05204285340005299
5.211581582914573 0.07201311427706969
5.244098281407036 0.08221524159307592
5.276614979899498 0.0830780573796801
5.30913167839196 0.07580625327500456
5.3416483768844225 0.06225291189002746
5.374165075376885 0.04472003092087107
5.406681773869347 0.025705674817800173
5.439198472361809 0.0076240442922426155
5.471715170854272 -0.007469575919458293
5.504231869346734 -0.018114325059286784
5.536748567839196 -0.023606194936292013
5.569265266331659 -0.024059475472313352
5.601781964824121 -0.020349773783891578
5.634298663316583 -0.013936296774772927
5.6668153618090455 -0.006580087911061128
5.699332060301508 3.8611287891399115e-6
5.73184875879397 0.004501914510910865
5.7643654572864325 0.0062893716767575825
5.796882155778895 0.00556849885470001
5.829398854271357 0.0032853563461685553
5.861915552763819 0.0007898438216216164
5.894432251256282 -0.0007233474989334354
5.926948949748744 -0.0008309823606396094
5.959465648241206 -0.00020120629051234573
5.991982346733669 1.4911174730514176e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
