0.529177 -0.0017391768187167145
0.5616936984924623 -0.0008436888300593637
0.5942103969849246 0.0015876967780741325
0.6267270954773869 0.0014623540928937473
0.6592437939698492 -0.001230257402312418
0.6917604924623115 -0.002043483266561452
0.7242771909547738 0.0006195002396225391
0.7567938894472361 0.0025283034536300875
0.7893105879396984 0.0003234365244679793
0.8218272864321609 -0.0027668340510444978
0.8543439849246232 -0.0016693990039584605
0.8868606834170855 0.0024530441220917965
0.9193773819095478 0.0033825546916546045
0.9518940804020101 -0.0010510405635955067
0.9844107788944724 -0.005095472104869714
1.0169274773869346 -0.0022731357470888724
1.049444175879397 0.005580604702515757
1.0819608743718594 0.00889536438523919
1.1144775728643217 -4.9735699576558545e-5
1.146994271356784 -0.0192479387077924
1.1795109698492463 -0.03859507466643208
1.2120276683417086 -0.0484650588665545
1.244544366834171 -0.04683146308201458
1.2770610653266332 -0.03953421866145845
1.3095777638190955 -0.03495079904206477
1.3420944623115578 -0.038030328738614116
1.3746111608040201 -0.04763883488686815
1.4071278592964824 -0.05798014322573408
1.4396445577889447 -0.06239730146381817
1.472161256281407 -0.057131103074993916
1.5046779547738693 -0.043175321235992214
1.5371946532663316 -0.025539207047756918
1.569711351758794 -0.010518381294104984
1.6022280502512563 -0.0025206040846796895
1.6347447487437186 -0.0021383760484354752
1.6672614472361809 -0.006384994976485814
1.6997781457286432 -0.010751275838913443
1.7322948442211055 -0.011763097105756515
1.7648115427135678 -0.008593877726980281
1.79732824120603 -0.003002785050057355
1.8298449396984924 0.0020985841809988415
1.8623616381909547 0.004446019435135895
1.894878336683417 0.0035576236290353336
1.9273950351758793 0.0007156712194387183
1.9599117336683418 -0.001988012070739842
1.9924284321608041 -0.002874176325690314
2.024945130653266 -0.001485333069808803
2.0574618291457285 0.0013565965445536676
2.089978527638191 0.0041394777827576945
2.122495226130653 0.005493159225864019
2.1550119246231154 0.004821687562127863
2.1875286231155777 0.002474176694988728
2.22004532160804 -0.0005408437567666624
2.2525620201005023 -0.003085437255663237
2.2850787185929646 -0.0043875318141886055
2.317595417085427 -0.00429383500414815
2.3501121155778892 -0.0032193977202723545
2.3826288140703515 -0.0018737947951876777
2.4151455125628143 -0.0009204542709539965
2.4476622110552766 -0.0007205972480619494
2.480178909547739 -0.001247443950660454
2.512695608040201 -0.002170487184571357
2.5452123065326635 -0.00304266525103003
2.577729005025126 -0.0034972449945485096
2.610245703517588 -0.0033769055189054598
2.6427624020100504 -0.002759381195687638
2.6752791005025127 -0.001890280441386949
2.707795798994975 -0.001066039246438777
2.7403124974874373 -0.0005195450034420901
2.7728291959798996 -0.0003493359570825305
2.805345894472362 -0.0005093361322110468
2.8378625929648242 -0.0008511019822208254
2.8703792914572865 -0.001193625732696546
2.902895989949749 -0.001391079955112673
2.935412688442211 -0.001375503458689309
2.9679293869346735 -0.0011646475812199242
3.0004460854271358 -0.0008391026638037147
3.032962783919598 -0.0005025226896009372
3.0654794824120604 -0.0002418308150708981
3.0979961809045227 -0.00010102355543040176
3.130512879396985 -7.495212787489436e-5
3.1630295778894473 -0.00012144692914262123
3.1955462763819096 -0.00018418855398749656
3.228062974874372 -0.0002164166718330307
3.260579673366834 -0.00019700560875435258
3.2930963718592965 -0.00013447737052274533
3.325613070351759 -5.9381556752668985e-5
3.358129768844221 -9.407534321326239e-6
3.3906464673366834 -1.3462213416914892e-5
3.4231631658291457 -8.045736609574305e-5
3.455679864321608 -0.00019621814976744645
3.4881965628140703 -0.0003287749075298052
3.5207132613065326 -0.0004394673933916238
3.553229959798995 -0.0004956450130180201
3.5857466582914572 -0.0004806627929951901
3.6182633567839195 -0.00039818240207978306
3.650780055276382 -0.00026990644204261116
3.683296753768844 -0.00012803796732896444
3.7158134522613064 -5.280181540001649e-6
3.7483301507537687 7.433162886627542e-5
3.780846849246231 0.00010107593914199242
3.8133635477386933 8.03539891762739e-5
3.8458802462311557 2.8982969865865016e-5
3.878396944723618 -3.134902738111123e-5
3.9109136432160803 -8.110714111353445e-5
3.9434303417085426 -0.00010819078801205251
3.975947040201005 -0.0001100757549465925
4.008463738693467 -9.260086289941682e-5
4.0409804371859295 -6.629733701402074e-5
4.073497135678392 -4.185020657132554e-5
4.106013834170854 -2.6361244295003416e-5
4.138530532663316 -2.1584518890449544e-5
4.171047231155779 -2.445485546331838e-5
4.203563929648241 -2.9357343635183497e-5
4.236080628140703 -3.100766957686574e-5
4.268597326633166 -2.6717283219568344e-5
4.301114025125628 -1.720384619829929e-5
4.33363072361809 -5.7928431260734214e-6
4.3661474221105525 3.4513878404140996e-6
4.398664120603015 7.713098568729038e-6
4.431180819095477 6.607489240195719e-6
4.463697517587939 2.0780686327270814e-6
4.496214216080402 -2.8237996616553573e-6
4.528730914572864 -5.568326798766066e-6
4.561247613065326 -5.308322101882368e-6
4.593764311557789 -2.9915511277067708e-6
4.626281010050251 -4.5940362269902835e-7
4.658797708542713 8.374471462957445e-7
4.6913144070351755 6.622784667342785e-7
4.723831105527638 -1.5113806739464053e-7
4.7563478040201 -6.023531113896752e-7
4.7888645025125625 -3.886621016135905e-7
4.821381201005025 2.7634541766019538e-8
4.853897899497487 1.3591397873824462e-7
4.886414597989949 -4.584421731124166e-9
4.918931296482412 -4.392597929836484e-8
4.951447994974874 5.430536020867294e-9
4.983964693467336 -5.674678504874464e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
