0.529177 -0.07009844685666167
0.5616936984924623 -0.028066318607159246
0.5942103969849246 0.046682814594134925
0.6267270954773869 0.04016042532305164
0.6592437939698492 -0.025733661828439836
0.6917604924623115 -0.04443134847741703
0.7242771909547738 0.006986137367903211
0.7567938894472361 0.04349678682518743
0.7893105879396984 0.010418676204722033
0.8218272864321609 -0.03765903681170357
0.8543439849246232 -0.026721698933783955
0.8868606834170855 0.025770369387657865
0.9193773819095478 0.040766509311652044
0.9518940804020101 -0.005855374175894212
0.9844107788944724 -0.049072319342201354
1.0169274773869346 -0.024207025328053078
1.049444175879397 0.04440835695129408
1.0819608743718594 0.06672613069878253
1.1144775728643217 -0.013140356360281658
1.146994271356784 -0.15842512846688805
1.1795109698492463 -0.2782919372791639
1.2120276683417086 -0.3106632655931776
1.244544366834171 -0.26502737205777294
1.2770610653266332 -0.1977775830138171
1.3095777638190955 -0.15875913604895686
1.3420944623115578 -0.15981005799579862
1.3746111608040201 -0.18131653977212636
1.4071278592964824 -0.19745937873938146
1.4396445577889447 -0.19455593285834993
1.472161256281407 -0.17319183182002007
1.5046779547738693 -0.14103088228074512
1.5371946532663316 -0.10632635003872792
1.569711351758794 -0.07576632180297338
1.6022280502512563 -0.05431674903655903
1.6347447487437186 -0.0442904255388612
1.6672614472361809 -0.04386658199956628
1.6997781457286432 -0.04720344811931909
1.7322948442211055 -0.04720788205366944
1.7648115427135678 -0.039524036943589635
1.79732824120603 -0.025004221252800107
1.8298449396984924 -0.008932944472007875
1.8623616381909547 0.002416686769493026
1.894878336683417 0.005577215077266828
1.9273950351758793 0.001698754917072165
1.9599117336683418 -0.004484075375671637
1.9924284321608041 -0.00760356077933011
2.024945130653266 -0.00463514693643674
2.0574618291457285 0.003723796747067354
2.089978527638191 0.013776154756897085
2.122495226130653 0.02096667697276189
2.1550119246231154 0.02215487990179099
2.1875286231155777 0.01689565537822091
2.22004532160804 0.007291539822801951
2.2525620201005023 -0.003261425815480834
2.2850787185929646 -0.011664099613312828
2.317595417085427 -0.016273759728846926
2.3501121155778892 -0.017216081353637946
2.3826288140703515 -0.01589276122837191
2.4151455125628143 -0.014067507537902202
2.4476622110552766 -0.013011496982642257
2.480178909547739 -0.01305991674712459
2.512695608040201 -0.013681400647442388
2.5452123065326635 -0.013924416748238855
2.577729005025126 -0.012974736926935293
2.610245703517588 -0.010564990369800853
2.6427624020100504 -0.007087947848447129
2.6752791005025127 -0.003412906021253548
2.707795798994975 -0.000523307876335366
2.7403124974874373 0.0008564241060753375
2.7728291959798996 0.0005007568606743007
2.805345894472362 -0.0012808251820501937
2.8378625929648242 -0.00379574017330242
2.8703792914572865 -0.006227848091270971
2.902895989949749 -0.007899890150156352
2.935412688442211 -0.008450964273208683
2.9679293869346735 -0.007885284613507793
3.0004460854271358 -0.006499343382927236
3.032962783919598 -0.004733564958314673
3.0654794824120604 -0.0030107535078514047
3.0979961809045227 -0.0016160488156629071
3.130512879396985 -0.0006488281418342012
3.1630295778894473 -4.726733681081896e-5
