0.529177 -17.920391492296318
0.5616936984924623 53.10202040088001
0.5942103969849246 47.63326897059932
0.6267270954773869 -10.144133507117601
0.6592437939698492 -44.53457021268221
0.6917604924623115 -22.909473961186137
0.7242771909547738 19.78482813654864
0.7567938894472361 34.440030730401304
0.7893105879396984 11.627462771320154
0.8218272864321609 -19.38508828722391
0.8543439849246232 -28.736812080055557
0.8868606834170855 -12.740452216877003
0.9193773819095478 11.288348199547329
0.9518940804020101 25.753239030776058
0.9844107788944724 25.56611352003904
1.0169274773869346 16.255048946941542
1.049444175879397 5.582894787981502
1.0819608743718594 -2.0824201336641863
1.1144775728643217 -6.22743231751673
1.146994271356784 -8.100725239956603
1.1795109698492463 -8.93637965080518
1.2120276683417086 -9.38302834969204
1.244544366834171 -9.655335011345755
1.2770610653266332 -9.79308648602239
1.3095777638190955 -9.79774254917345
1.3420944623115578 -9.675414593787536
1.3746111608040201 -9.447884900802478
1.4071278592964824 -9.151320541996029
1.4396445577889447 -8.825235423248387
1.472161256281407 -8.49963098321524
1.5046779547738693 -8.189176490662078
1.5371946532663316 -7.895574591750687
1.569711351758794 -7.613155117656561
1.6022280502512563 -7.3332726438175655
1.6347447487437186 -7.0466406244894415
1.6672614472361809 -6.744653169178207
1.6997781457286432 -6.420325915975127
1.7322948442211055 -6.068675562547185
1.7648115427135678 -5.686475434052056
1.79732824120603 -5.271960170194177
1.8298449396984924 -4.825198101323622
1.8623616381909547 -4.349218954896969
1.894878336683417 -3.8511720267454166
1.9273950351758793 -3.3425319973888463
1.9599117336683418 -2.837860509248344
1.9924284321608041 -2.352461477147756
2.024945130653266 -1.8998475854922958
2.0574618291457285 -1.4899449398486126
2.089978527638191 -1.1284989630411246
2.122495226130653 -0.8175566793327107
2.1550119246231154 -0.5565181139533593
2.1875286231155777 -0.3432029562968637
2.22004532160804 -0.17458802538050122
2.2525620201005023 -0.04715425250407179
2.2850787185929646 0.04301894869075795
2.317595417085427 0.10022137486663496
2.3501121155778892 0.12901442055095913
2.3826288140703515 0.1340443086727987
2.4151455125628143 0.11981884059736103
2.4476622110552766 0.09052062926235749
2.480178909547739 0.04990309904366086
2.512695608040201 0.001271320206569726
2.5452123065326635 -0.052483881990610826
2.577729005025126 -0.10883951777088896
2.610245703517588 -0.16561043703603673
2.6427624020100504 -0.22094270537093053
2.6752791005025127 -0.2733190676718209
2.707795798994975 -0.3215580621171057
2.7403124974874373 -0.36479265799817995
2.7728291959798996 -0.40242523444800327
2.805345894472362 -0.43406687901352825
2.8378625929648242 -0.4594755210767403
2.8703792914572865 -0.4785075639873071
2.902895989949749 -0.49109255878926206
2.935412688442211 -0.4972328079388717
2.9679293869346735 -0.49702249944243704
3.0004460854271358 -0.49067609456182026
3.032962783919598 -0.4785540551792451
3.0654794824120604 -0.4611753927221116
3.0979961809045227 -0.43921012890388056
3.130512879396985 -0.4134495478550093
3.1630295778894473 -0.3847570891275609
3.1955462763819096 -0.35400700128485596
3.228062974874372 -0.32202070955997897
3.260579673366834 -0.28951170222359224
3.2930963718592965 -0.2570483567831161
3.325613070351759 -0.22504067343169254
3.358129768844221 -0.19375200346496513
3.3906464673366834 -0.16333161127090534
3.4231631658291457 -0.13385953993542898
3.455679864321608 -0.10539288097606914
3.4881965628140703 -0.0780028332578695
3.5207132613065326 -0.051794842051378964
3.553229959798995 -0.02690888549244619
3.5857466582914572 -0.003502340581462704
3.6182633567839195 0.018277641947577195
3.650780055276382 0.038322906731593775
3.683296753768844 0.05658513582801561
3.7158134522613064 0.07308250348762613
3.7483301507537687 0.08789034921977645
3.780846849246231 0.10111886197847753
3.8133635477386933 0.11288448683569641
3.8458802462311557 0.12328337533472222
3.878396944723618 0.13237430665810734
3.9109136432160803 0.14017545578241197
3.9434303417085426 0.14667514220644762
3.975947040201005 0.15185254050669528
4.008463738693467 0.1557014859469632
4.0409804371859295 0.15824976045706762
4.073497135678392 0.15956775957494074
4.106013834170854 0.15976372799428873
4.138530532663316 0.15896683119871113
4.171047231155779 0.15730303205788232
4.203563929648241 0.1548710296099216
4.236080628140703 0.15172576092732015
4.268597326633166 0.14787507487415041
4.301114025125628 0.14329160019025267
4.33363072361809 0.13793740164629753
4.3661474221105525 0.13179483165913553
4.398664120603015 0.1248941757505122
4.431180819095477 0.11732827061655371
4.463697517587939 0.1092469342004847
4.496214216080402 0.10082987988340619
4.528730914572864 0.09224491459355022
4.561247613065326 0.08360644578812071
4.593764311557789 0.0749540854635029
4.626281010050251 0.06626822868457793
4.658797708542713 0.057525902765803494
4.6913144070351755 0.04877717059673614
4.723831105527638 0.040198626864025755
4.7563478040201 0.03207323128970074
4.7888645025125625 0.024675466034636884
4.821381201005025 0.018116207242997007
4.853897899497487 0.012293024099960803
4.886414597989949 0.007104322304826383
4.918931296482412 0.0028722385061996647
4.951447994974874 0.0004208479110161534
4.983964693467336 -3.566577555602635e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
