0.529177 -0.10849624783190848
0.5616936984924623 -0.028756788591465465
0.5942103969849246 0.059036467517671554
0.6267270954773869 0.07206515641530586
0.6592437939698492 0.012958097183741302
0.6917604924623115 -0.05113870069430959
0.7242771909547738 -0.05809458570024617
0.7567938894472361 -0.004884513206604879
0.7893105879396984 0.0534441447135805
0.8218272864321609 0.056177902879881
0.8543439849246232 -0.003488289978463399
0.8868606834170855 -0.066742313431007
0.9193773819095478 -0.06239104577196031
0.9518940804020101 0.019657934000861133
0.9844107788944724 0.1044827260944885
1.0169274773869346 0.08492054105175839
1.049444175879397 -0.09296496945393073
1.0819608743718594 -0.3850850806915673
1.1144775728643217 -0.6799965265646506
1.146994271356784 -0.8745382651935074
1.1795109698492463 -0.9327138055587625
1.2120276683417086 -0.889770676255921
1.244544366834171 -0.8117049285875169
1.2770610653266332 -0.7493529144499576
1.3095777638190955 -0.7184710840214734
1.3420944623115578 -0.7090381123685461
1.3746111608040201 -0.7057104055548393
1.4071278592964824 -0.7005040829872655
1.4396445577889447 -0.6921290733209275
1.472161256281407 -0.6790958754558574
1.5046779547738693 -0.6563080460751962
1.5371946532663316 -0.6186101467591243
1.569711351758794 -0.5672413030683288
1.6022280502512563 -0.5126372363617406
1.6347447487437186 -0.4703465009112051
1.6672614472361809 -0.4523224237793215
1.6997781457286432 -0.45917456775885057
1.7322948442211055 -0.47819972844615677
1.7648115427135678 -0.4883105459122703
1.79732824120603 -0.4690652892279559
1.8298449396984924 -0.40915100210332866
1.8623616381909547 -0.310511072772897
1.894878336683417 -0.18688152952279324
1.9273950351758793 -0.05817807964990607
1.9599117336683418 0.05633803801350723
1.9924284321608041 0.14330245824805843
2.024945130653266 0.19736598119419568
2.0574618291457285 0.220254304589389
2.089978527638191 0.2179881983867631
2.122495226130653 0.19782956260013407
2.1550119246231154 0.1661388024892858
2.1875286231155777 0.12758472748913618
2.22004532160804 0.08545020368387668
2.2525620201005023 0.042399455383701934
2.2850787185929646 0.0010808562863076077
2.317595417085427 -0.03577949344241915
2.3501121155778892 -0.06577668297268247
2.3826288140703515 -0.08743546056615514
2.4151455125628143 -0.10066618706662211
2.4476622110552766 -0.10680785690010453
2.480178909547739 -0.10820242210797915
2.512695608040201 -0.10744989588232556
2.5452123065326635 -0.10661692859787308
2.577729005025126 -0.10667648684022879
2.610245703517588 -0.10735683048920919
2.6427624020100504 -0.10742353711896158
2.6752791005025127 -0.10526989244453944
2.707795798994975 -0.0995984067959057
2.7403124974874373 -0.0899636088608986
2.7728291959798996 -0.07700842111808015
2.805345894472362 -0.06233526488136931
2.8378625929648242 -0.04806989177239984
2.8703792914572865 -0.036264790323400575
2.902895989949749 -0.028326762851293097
2.935412688442211 -0.024634465741371514
2.9679293869346735 -0.024447571556777348
3.0004460854271358 -0.026122158326359113
3.032962783919598 -0.027562929296834682
3.0654794824120604 -0.02678402574355232
3.0979961809045227 -0.022429483264431838
3.130512879396985 -0.014123472952690008
3.1630295778894473 -0.0025707661427532003
3.1955462763819096 0.010606067665605678
3.228062974874372 0.023242008881425136
3.260579673366834 0.033119707463413306
3.2930963718592965 0.03845629266589867
3.325613070351759 0.03827752207899948
3.358129768844221 0.03260299135848754
3.3906464673366834 0.022413732610743864
3.4231631658291457 0.009423558167156898
3.455679864321608 -0.004283473926193437
3.4881965628140703 -0.016663355408923053
3.5207132613065326 -0.02608121679497799
3.553229959798995 -0.031566933378655904
3.5857466582914572 -0.032915703749040404
3.6182633567839195 -0.030628801545105944
3.650780055276382 -0.025723903028108452
3.683296753768844 -0.01946887344638526
3.7158134522613064 -0.013103276761682991
3.7483301507537687 -0.007607263898137262
3.780846849246231 -0.0035603605581968623
3.8133635477386933 -0.0011080050161353938
3.8458802462311557 -2.7681544395363744e-5
3.878396944723618 0.00013489032113511712
3.9109136432160803 -9.8591976041007e-5
3.9434303417085426 -0.0002882927743712571
3.975947040201005 -0.0001762324022820394
4.008463738693467 0.0002808978377970561
4.0409804371859295 0.0009449014389133481
4.073497135678392 0.0015770569061146489
4.106013834170854 0.0019379854585963585
4.138530532663316 0.0018752467633476044
4.171047231155779 0.0013738552258928394
4.203563929648241 0.000557686664819812
4.236080628140703 -0.000354836241058365
4.268597326633166 -0.0011237433966471144
4.301114025125628 -0.0015641567868556194
4.33363072361809 -0.0016014216633948308
4.3661474221105525 -0.0012873701252260616
4.398664120603015 -0.0007736621779486086
4.431180819095477 -0.00025280113982262264
4.463697517587939 0.00011139235112977985
4.496214216080402 0.0002383308317916999
4.528730914572864 0.00015020913519947499
4.561247613065326 -5.010580622410998e-5
4.593764311557789 -0.00023271823778259204
4.626281010050251 -0.0003020151073087618
4.658797708542713 -0.0002374093222101692
4.6913144070351755 -9.375060244565248e-5
4.723831105527638 3.880886072238354e-5
4.7563478040201 9.300873102802143e-5
4.7888645025125625 6.475520780213628e-5
4.821381201005025 6.798941228680633e-6
4.853897899497487 -2.2074110859193752e-5
4.886414597989949 -1.0575065687135066e-5
4.918931296482412 4.980406004051474e-6
4.951447994974874 1.5356567359958717e-6
4.983964693467336 -3.39966902629385e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
