0.529177 -34.27593241709292
0.5616936984924623 -21.539295213902733
0.5942103969849246 -8.850710962633457
0.6267270954773869 2.124673442924177
0.6592437939698492 10.234766131632568
0.6917604924623115 14.897256587119045
0.7242771909547738 16.094955150072565
0.7567938894472361 14.304624077034532
0.7893105879396984 10.36721919070078
0.8218272864321609 5.318746229228054
0.8543439849246232 0.208389816345516
0.8868606834170855 -4.067231206372526
0.9193773819095478 -6.888267282714878
0.9518940804020101 -7.977154963189605
0.9844107788944724 -7.399583302898463
1.0169274773869346 -5.506928773114851
1.049444175879397 -2.8362150962693704
1.0819608743718594 0.010081846503453562
1.1144775728643217 2.4805791803119064
1.146994271356784 4.16728872407657
1.1795109698492463 4.8599187504132715
1.2120276683417086 4.557147302313751
1.244544366834171 3.438503737310384
1.2770610653266332 1.8073756687808782
1.3095777638190955 0.019610688254033448
1.3420944623115578 -1.5871853088883654
1.3746111608040201 -2.750895379213034
1.4071278592964824 -3.3203465455990226
1.4396445577889447 -3.2659466932072974
1.472161256281407 -2.667506080990279
1.5046779547738693 -1.6850672255350219
1.5371946532663316 -0.5206541520219616
1.569711351758794 0.620886176258864
1.6022280502512563 1.5650594705875847
1.6347447487437186 2.1903242016778677
1.6672614472361809 2.438216884542271
1.6997781457286432 2.311617997404028
1.7322948442211055 1.8636858973422932
1.7648115427135678 1.1810711861344316
1.79732824120603 0.3652584668052441
1.8298449396984924 -0.48459614721468824
1.8623616381909547 -1.284917626351671
1.894878336683417 -1.9757996232947335
1.9273950351758793 -2.5237890615117067
1.9599117336683418 -2.9201214905006054
1.9924284321608041 -3.1757258771249326
2.024945130653266 -3.3145345078464743
2.0574618291457285 -3.3665469260395184
2.089978527638191 -3.361792164208964
2.122495226130653 -3.325913455184491
2.1550119246231154 -3.277661523943607
2.1875286231155777 -3.228203360018597
2.22004532160804 -3.1818814243306406
2.2525620201005023 -3.1379123234964936
2.2850787185929646 -3.09248745847799
2.317595417085427 -3.0408063982195017
2.3501121155778892 -2.9787026423164207
2.3826288140703515 -2.903675362274953
2.4151455125628143 -2.8152885955823876
2.4476622110552766 -2.7150186208873492
2.480178909547739 -2.6057082654588157
2.512695608040201 -2.4908206361687917
2.5452123065326635 -2.37367888699373
2.577729005025126 -2.2568429441071203
2.610245703517588 -2.141720816583984
2.6427624020100504 -2.0284534163511125
2.6752791005025127 -1.9160580258285336
2.707795798994975 -1.8027740361376345
2.7403124974874373 -1.6865292891361605
2.7728291959798996 -1.5654370291740634
2.805345894472362 -1.4382402185856336
2.8378625929648242 -1.3046381155636482
2.8703792914572865 -1.1654549756276538
2.902895989949749 -1.0226378593251866
2.935412688442211 -0.8790957177789096
2.9679293869346735 -0.7384120941223955
3.0004460854271358 -0.6044770434291422
3.032962783919598 -0.4810895759401319
3.0654794824120604 -0.37158047956836526
3.0979961809045227 -0.2784980087635631
3.130512879396985 -0.20338738744612783
3.1630295778894473 -0.1466813270089915
3.1955462763819096 -0.1077047140825016
3.228062974874372 -0.0847839162524906
3.260579673366834 -0.07544101960593252
3.2930963718592965 -0.07664650564402109
3.325613070351759 -0.08510067447423353
3.358129768844221 -0.09751437560225895
3.3906464673366834 -0.11086282456017216
3.4231631658291457 -0.12259173706479487
3.455679864321608 -0.13076185462341527
3.4881965628140703 -0.13412530306413828
3.5207132613065326 -0.13213432820339222
3.553229959798995 -0.12488913951165159
3.5857466582914572 -0.11303639372817997
3.6182633567839195 -0.09763299436417583
3.650780055276382 -0.07999129242489289
3.683296753768844 -0.06152154340634297
3.7158134522613064 -0.04358583785506198
3.7483301507537687 -0.027375006658985512
3.780846849246231 -0.013816589298585313
3.8133635477386933 -0.0035182361334591405
3.8458802462311557 0.0032527376897633076
3.878396944723618 0.006556205493325251
3.9109136432160803 0.006737707150023198
3.9434303417085426 0.004365655013316427
3.975947040201005 0.00015541305765509605
4.008463738693467 -0.005111395370477112
4.0409804371859295 -0.010664537419870612
4.073497135678392 -0.015813123663974693
4.106013834170854 -0.019998816213046666
4.138530532663316 -0.02283111032375018
4.171047231155779 -0.024103445943183033
4.203563929648241 -0.02379074284544913
4.236080628140703 -0.022030544119843398
4.268597326633166 -0.01909118863295589
4.301114025125628 -0.01533124505658634
4.33363072361809 -0.011154802064993419
4.3661474221105525 -0.0069671340788772795
4.398664120603015 -0.003134797827442526
4.431180819095477 4.6562947318307124e-5
4.463697517587939 0.0023744246136629954
4.496214216080402 0.0037504352203541202
4.528730914572864 0.004180266130788368
4.561247613065326 0.0037632555704476545
4.593764311557789 0.0026737026310001966
4.626281010050251 0.0011363049070496345
4.658797708542713 -0.0006014035388943739
4.6913144070351755 -0.002296678678249009
4.723831105527638 -0.003736518123332644
4.7563478040201 -0.00475763551730779
4.7888645025125625 -0.005259781844870304
4.821381201005025 -0.005211488347413251
4.853897899497487 -0.004648107089451514
4.886414597989949 -0.0036628024608944543
4.918931296482412 -0.002391829439147841
4.951447994974874 -0.0009959618109860457
4.983964693467336 0.0003597399645514088
