0.529177 2.507307903271453
0.5616936984924623 1.3752369021121922
0.5942103969849246 -1.390356248686544
0.6267270954773869 -1.6569519475825132
0.6592437939698492 0.456981319324143
0.6917604924623115 1.573058997434316
0.7242771909547738 0.29330217206137377
0.7567938894472361 -1.2382866253624343
0.7893105879396984 -0.860356582891427
0.8218272864321609 0.6869475311872861
0.8543439849246232 1.1897339013848978
0.8868606834170855 0.05671145098455099
0.9193773819095478 -1.1487218665681098
0.9518940804020101 -0.8945182293076641
0.9844107788944724 0.5282797952615965
1.0169274773869346 1.522356827763133
1.049444175879397 0.9201412672040306
1.0819608743718594 -1.0982114011731596
1.1144775728643217 -3.5063415729924827
1.146994271356784 -5.429669255529802
1.1795109698492463 -6.626829401343855
1.2120276683417086 -7.299068416164573
1.244544366834171 -7.694190408433315
1.2770610653266332 -7.911708276151501
1.3095777638190955 -7.94622485697721
1.3420944623115578 -7.794525210535312
1.3746111608040201 -7.497103615641038
1.4071278592964824 -7.113719180660837
1.4396445577889447 -6.690405272294697
1.472161256281407 -6.25098977999744
1.5046779547738693 -5.806003014444627
1.5371946532663316 -5.360510884929511
1.569711351758794 -4.914830711123784
1.6022280502512563 -4.463968380290851
1.6347447487437186 -4.001311987948327
1.6672614472361809 -3.525176113035627
1.6997781457286432 -3.042872150585538
1.7322948442211055 -2.5691710086176727
1.7648115427135678 -2.1206936435663124
1.79732824120603 -1.710292242335072
1.8298449396984924 -1.3444905381612102
1.8623616381909547 -1.0243212137104933
1.894878336683417 -0.7478678763854418
1.9273950351758793 -0.5125590770961139
1.9599117336683418 -0.3162496193601214
1.9924284321608041 -0.15723106290994338
2.024945130653266 -0.03380609452284489
2.0574618291457285 0.056076701217818936
2.089978527638191 0.1149964684175302
2.122495226130653 0.14613273896367218
2.1550119246231154 0.15331022691430007
2.1875286231155777 0.14096482046073788
2.22004532160804 0.11392275737995305
2.2525620201005023 0.07696070473468808
2.2850787185929646 0.0342594001988914
2.317595417085427 -0.011038295137609566
2.3501121155778892 -0.05697679950503698
2.3826288140703515 -0.1025877208177235
2.4151455125628143 -0.14744395841609048
2.4476622110552766 -0.1911730069984401
2.480178909547739 -0.23312982376756963
2.512695608040201 -0.2723331635871773
2.5452123065326635 -0.30763892479643573
2.577729005025126 -0.33802520771007494
2.610245703517588 -0.36283653182948683
2.6427624020100504 -0.38187943671670155
2.6752791005025127 -0.39534642846729184
2.707795798994975 -0.4036258170808651
2.7403124974874373 -0.40709700450383934
2.7728291959798996 -0.4060026133884662
2.805345894472362 -0.40044234316934535
2.8378625929648242 -0.39047453025239065
2.8703792914572865 -0.3762666904869434
2.902895989949749 -0.3582220990981
2.935412688442211 -0.33702691057226275
2.9679293869346735 -0.31359976137332524
3.0004460854271358 -0.28896553900938216
3.032962783919598 -0.2641012646241734
3.0654794824120604 -0.2398067172492233
3.0979961809045227 -0.21663690550167303
3.130512879396985 -0.19490655788939648
3.1630295778894473 -0.17475017595830877
3.1955462763819096 -0.15620470762326022
3.228062974874372 -0.13928015684012962
3.260579673366834 -0.12399492415426039
3.2930963718592965 -0.11037116769603017
3.325613070351759 -0.09840303037270814
3.358129768844221 -0.08802062367203689
3.3906464673366834 -0.07907221556928334
3.4231631658291457 -0.07133740701988245
3.455679864321608 -0.06456977339274772
3.4881965628140703 -0.058554380296811814
3.5207132613065326 -0.05315871208910039
3.553229959798995 -0.04835720361404583
3.5857466582914572 -0.044218816113016146
3.6182633567839195 -0.04086032043545629
3.650780055276382 -0.03838025712536819
3.683296753768844 -0.03679555760271569
3.7158134522613064 -0.03600215847978916
3.7483301507537687 -0.03577297836608295
3.780846849246231 -0.035794215657347195
3.8133635477386933 -0.03572837861941025
3.8458802462311557 -0.035284034487744975
3.878396944723618 -0.034270730297805585
3.9109136432160803 -0.032623267527583266
3.9434303417085426 -0.0303903958920273
3.975947040201005 -0.027695181430203775
4.008463738693467 -0.02468353803573109
4.0409804371859295 -0.02148047587951396
4.073497135678392 -0.01816946864454394
4.106013834170854 -0.014800492452081926
4.138530532663316 -0.011420348392277901
4.171047231155779 -0.008109321123072277
4.203563929648241 -0.005004811026196876
4.236080628140703 -0.002296946907563324
4.268597326633166 -0.00019211463103374626
4.301114025125628 0.00114602391806784
4.33363072361809 0.0016573364895293707
4.3661474221105525 0.0014233352114274567
4.398664120603015 0.0006638920190766839
4.431180819095477 -0.0003119694141560103
4.463697517587939 -0.001188015888942573
4.496214216080402 -0.00172800401924178
4.528730914572864 -0.0018362629497801208
4.561247613065326 -0.001568390531190289
4.593764311557789 -0.0010881827151365542
4.626281010050251 -0.0005895685688983576
4.658797708542713 -0.00021793165194594621
4.6913144070351755 -2.5221945350040187e-5
4.723831105527638 2.4155077028353844e-5
4.7563478040201 6.972263861371175e-6
4.7888645025125625 -1.3273896115606476e-5
4.821381201005025 -1.4614236135912506e-5
4.853897899497487 -6.618026418436784e-6
4.886414597989949 -1.7951694530893292e-6
4.918931296482412 -7.759645086480305e-7
4.951447994974874 -2.502713982721616e-7
