0.529177 -13.099125531097144
0.5616936984924623 29.691344266615545
0.5942103969849246 29.48152699689234
0.6267270954773869 -4.024693190350092
0.6592437939698492 -26.646048204539994
0.6917604924623115 -15.505396921007474
0.7242771909547738 11.011990695446684
0.7567938894472361 21.938986601990678
0.7893105879396984 8.592086938525597
0.8218272864321609 -11.907415817599514
0.8543439849246232 -19.246946563988473
0.8868606834170855 -9.142549097653557
0.9193773819095478 7.528378603276963
0.9518940804020101 18.062011466237493
0.9844107788944724 17.904410331587655
1.0169274773869346 10.595458294593982
1.049444175879397 2.0235182054107668
1.0819608743718594 -4.188103567051883
1.1144775728643217 -7.497744713705401
1.146994271356784 -8.931907605837353
1.1795109698492463 -9.549227997814171
1.2120276683417086 -9.871730164922383
1.244544366834171 -10.01871704795775
1.2770610653266332 -9.982607364949672
1.3095777638190955 -9.772066536051057
1.3420944623115578 -9.430728268684447
1.3746111608040201 -9.01545275283678
1.4071278592964824 -8.577947705731276
1.4396445577889447 -8.154803485462878
1.472161256281407 -7.763295600348215
1.5046779547738693 -7.403204766525562
1.5371946532663316 -7.063541690282136
1.569711351758794 -6.729945124037158
1.6022280502512563 -6.389083543545496
1.6347447487437186 -6.029810168506685
1.6672614472361809 -5.643072895819216
1.6997781457286432 -5.2220770515923505
1.7322948442211055 -4.762627086361476
1.7648115427135678 -4.263019538902881
1.79732824120603 -3.723579650642421
1.8298449396984924 -3.1467023267088052
1.8623616381909547 -2.5380353347801474
1.894878336683417 -1.908375473183753
1.9273950351758793 -1.2749189622089716
1.9599117336683418 -0.6605324790613736
1.9924284321608041 -0.09069615171091527
2.024945130653266 0.41097593555650747
2.0574618291457285 0.8270009727124261
2.089978527638191 1.148595959037209
2.122495226130653 1.3759036866680958
2.1550119246231154 1.5162178517171583
2.1875286231155777 1.5811933873325756
2.22004532160804 1.584120192375849
2.2525620201005023 1.5379827235128687
2.2850787185929646 1.4545039486660585
2.317595417085427 1.3439511972728155
2.3501121155778892 1.215304223592284
2.3826288140703515 1.0764406908539286
2.4151455125628143 0.9341729137791503
2.4476622110552766 0.7941479187674645
2.480178909547739 0.6607211812013247
2.512695608040201 0.5369174336378819
2.5452123065326635 0.4245326845791624
2.577729005025126 0.32435960409378595
2.610245703517588 0.2364719043383161
2.6427624020100504 0.16049593748925872
2.6752791005025127 0.09582088548359025
2.707795798994975 0.04173317937249976
2.7403124974874373 -0.0025118465525793
2.7728291959798996 -0.03765660404690152
2.805345894472362 -0.06442514490021267
2.8378625929648242 -0.08351413475531899
2.8703792914572865 -0.09559080905347628
2.902895989949749 -0.10130191102882691
2.935412688442211 -0.10129521727816382
2.9679293869346735 -0.09624939630901963
3.0004460854271358 -0.08690280084090318
3.032962783919598 -0.07407040615612459
3.0654794824120604 -0.05864116354774751
3.0979961809045227 -0.04155401167133732
3.130512879396985 -0.023757034649406705
3.1630295778894473 -0.006158382869671186
3.1955462763819096 0.010421567577395763
3.228062974874372 0.02528939027092747
3.260579673366834 0.037905220680556795
3.2930963718592965 0.047896226295847555
3.325613070351759 0.05505829737558088
3.358129768844221 0.059347655638191554
3.3906464673366834 0.06086344546378086
3.4231631658291457 0.059821823898971616
3.455679864321608 0.056522467570573554
3.4881965628140703 0.051309984485726545
3.5207132613065326 0.044534897055314104
3.553229959798995 0.03652055602725568
3.5857466582914572 0.027542428141828168
3.6182633567839195 0.017824060542864117
3.650780055276382 0.007549918601000627
3.683296753768844 -0.0031096396315319907
3.7158134522613064 -0.01397007732828115
3.7483301507537687 -0.02481154199296043
3.780846849246231 -0.03537361034602782
3.8133635477386933 -0.04536976511502644
3.8458802462311557 -0.05451879648774138
3.878396944723618 -0.06258405895380292
3.9109136432160803 -0.0694079049799825
3.9434303417085426 -0.07492919968188971
3.975947040201005 -0.07917678703222464
4.008463738693467 -0.08223975944844142
4.0409804371859295 -0.0842237727137558
4.073497135678392 -0.08520840775440774
4.106013834170854 -0.08522129475090878
4.138530532663316 -0.08423955901020008
4.171047231155779 -0.08221940482019363
4.203563929648241 -0.07914352708979777
4.236080628140703 -0.07506772334494372
4.268597326633166 -0.07014628848992288
4.301114025125628 -0.0646222106071832
