0.529177 1.8415817906690677
0.5616936984924623 0.6543903166730161
0.5942103969849246 -1.2071403108143954
0.6267270954773869 -0.9980482259625774
0.6592437939698492 0.6165940907148979
0.6917604924623115 1.1020326581291897
0.7242771909547738 -0.0756267115922924
0.7567938894472361 -1.022433705320168
0.7893105879396984 -0.4171404316047074
0.8218272864321609 0.7510753297622728
0.8543439849246232 0.823096612077677
0.8868606834170855 -0.25158861899393514
0.9193773819095478 -1.0228871878873065
0.9518940804020101 -0.48300955882024255
0.9844107788944724 0.7763531591082256
1.0169274773869346 1.3160340596867286
1.049444175879397 0.2971843118844504
1.0819608743718594 -1.949139261816697
1.1144775728643217 -4.467216144111376
1.146994271356784 -6.487904136526595
1.1795109698492463 -7.768954126960637
1.2120276683417086 -8.434297054816682
1.244544366834171 -8.68717438058701
1.2770610653266332 -8.667688987174301
1.3095777638190955 -8.458770263117913
1.3420944623115578 -8.127371742766115
1.3746111608040201 -7.735050660985621
1.4071278592964824 -7.326819189041032
1.4396445577889447 -6.925858900238552
1.472161256281407 -6.540255711503164
1.5046779547738693 -6.1712595846189515
1.5371946532663316 -5.815852490617431
1.569711351758794 -5.466229049766412
1.6022280502512563 -5.111370276362038
1.6347447487437186 -4.741334167811772
1.6672614472361809 -4.350869151357358
1.6997781457286432 -3.9397307388119884
1.7322948442211055 -3.51051088086507
1.7648115427135678 -3.066734475896453
1.79732824120603 -2.612929740539869
1.8298449396984924 -2.1560227555569327
1.8623616381909547 -1.7061435380474563
1.894878336683417 -1.2756015837260293
1.9273950351758793 -0.8764195876062786
1.9599117336683418 -0.5179045827891855
1.9924284321608041 -0.20556314754105642
2.024945130653266 0.05838453739193028
2.0574618291457285 0.27365057775330115
2.089978527638191 0.4407494982472713
2.122495226130653 0.5607186186055628
2.1550119246231154 0.6355863675651676
2.1875286231155777 0.6689926994521898
2.22004532160804 0.6663580426894669
2.2525620201005023 0.634371470352562
2.2850787185929646 0.5800192684297372
2.317595417085427 0.509622597071484
2.3501121155778892 0.4282966224321285
2.3826288140703515 0.33997306344690514
2.4151455125628143 0.24782939786439329
2.4476622110552766 0.15480186989975664
2.480178909547739 0.0638845063961071
2.512695608040201 -0.021917110465608403
2.5452123065326635 -0.09990919735122361
2.577729005025126 -0.16811163917981276
2.610245703517588 -0.2255262420782742
2.6427624020100504 -0.2721467488779581
2.6752791005025127 -0.3087159382208142
2.707795798994975 -0.3363418452346423
2.7403124974874373 -0.3561264068160881
2.7728291959798996 -0.36893015761882
2.805345894472362 -0.37532176380483406
2.8378625929648242 -0.37568075432250225
2.8703792914572865 -0.370369778836789
2.902895989949749 -0.3598846247380152
2.935412688442211 -0.34492058477354703
2.9679293869346735 -0.32634256626886327
3.0004460854271358 -0.3050899954347983
3.032962783919598 -0.2820691361072818
3.0654794824120604 -0.258080123213972
3.0979961809045227 -0.23380088489602713
3.130512879396985 -0.20981922561412603
3.1630295778894473 -0.1866818814048088
3.1955462763819096 -0.16492402226742797
3.228062974874372 -0.145054945789866
3.260579673366834 -0.1274987386140083
3.2930963718592965 -0.11251187846272614
3.325613070351759 -0.10011329356586884
3.358129768844221 -0.0900609782444235
3.3906464673366834 -0.08189372977466292
3.4231631658291457 -0.07503315448747117
3.455679864321608 -0.06891874960194855
3.4881965628140703 -0.0631358663483752
3.5207132613065326 -0.057497344662294836
3.553229959798995 -0.05205413956849725
3.5857466582914572 -0.04703318398043166
3.6182633567839195 -0.04272414923974566
3.650780055276382 -0.039352799546577444
3.683296753768844 -0.03698208259135072
3.7158134522613064 -0.03547205678484033
3.7483301507537687 -0.03450979623994499
3.780846849246231 -0.03369728040911468
3.8133635477386933 -0.032666597262220876
3.8458802462311557 -0.031183585197595676
3.878396944723618 -0.02920579562197645
3.9109136432160803 -0.026876587189178736
3.9434303417085426 -0.024458845724439016
3.975947040201005 -0.022232015779707126
4.008463738693467 -0.02038813605707901
4.0409804371859295 -0.018962438834478235
4.073497135678392 -0.017821895831048096
4.106013834170854 -0.016714998504880896
4.138530532663316 -0.015364875993100213
4.171047231155779 -0.013572843700785597
4.203563929648241 -0.01129588164570805
4.236080628140703 -0.008670730863627796
4.268597326633166 -0.005976170527787872
4.301114025125628 -0.003546976383972833
4.33363072361809 -0.0016701569392125748
4.3661474221105525 -0.0004999639028824276
4.398664120603015 -2.052894956250384e-5
4.431180819095477 -6.65672890818314e-5
4.463697517587939 -0.00039053195916949335
4.496214216080402 -0.0007477642652133909
4.528730914572864 -0.0009665619999736919
4.561247613065326 -0.0009795829972176762
4.593764311557789 -0.0008120979719592469
4.626281010050251 -0.0005419258559982154
4.658797708542713 -0.00025553202453920676
4.6913144070351755 -1.9844871133045672e-5
4.723831105527638 0.00012623329740790723
4.7563478040201 0.00017110005614995316
4.7888645025125625 0.00013189935299351419
4.821381201005025 5.4969874611288105e-5
4.853897899497487 -1.916845576488413e-6
4.886414597989949 -1.0353495213166752e-5
4.918931296482412 3.22197121249701e-6
4.951447994974874 1.8188085277870414e-6
4.983964693467336 -4.7399493041666574e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
