0.529177 32.201424021031926
0.5616936984924623 29.10588843847654
0.5942103969849246 23.81552230822126
0.6267270954773869 17.237223803002053
0.6592437939698492 10.192972999984704
0.6917604924623115 3.3940001134797058
0.7242771909547738 -2.5846956111709005
0.7567938894472361 -7.323721477676372
0.7893105879396984 -10.568691567892529
0.8218272864321609 -12.227728419506093
0.8543439849246232 -12.357026912639412
0.8868606834170855 -11.136086535307186
0.9193773819095478 -8.835461018288697
0.9518940804020101 -5.780605375208324
0.9844107788944724 -2.3155868350841047
1.0169274773869346 1.2298873249947064
1.049444175879397 4.567378378977082
1.0819608743718594 7.4687689441634575
1.1144775728643217 9.77671497045958
1.146994271356784 11.406749899286297
1.1795109698492463 12.342130329747306
1.2120276683417086 12.623113131370701
1.244544366834171 12.332684107112073
1.2770610653266332 11.580819190376133
1.3095777638190955 10.489181303564692
1.3420944623115578 9.177791747622905
1.3746111608040201 7.754730493979878
1.4071278592964824 6.309386950739281
1.4396445577889447 4.909271376125616
1.472161256281407 3.5999669451848604
1.5046779547738693 2.4074969554130803
1.5371946532663316 1.3422232690609235
1.569711351758794 0.40338078391323506
1.6022280502512563 -0.41653232710996235
1.6347447487437186 -1.128084340445639
1.6672614472361809 -1.7422865997232293
1.6997781457286432 -2.269096657570117
1.7322948442211055 -2.716920527860566
1.7648115427135678 -3.0928460280611034
1.79732824120603 -3.4032759420188086
1.8298449396984924 -3.6546398482551012
1.8623616381909547 -3.853930995623159
1.894878336683417 -4.008916365111872
1.9273950351758793 -4.1279788605079375
1.9599117336683418 -4.219648091075214
1.9924284321608041 -4.291944475739001
2.024945130653266 -4.351692577032736
2.0574618291457285 -4.403953972832824
2.089978527638191 -4.45169458115015
2.122495226130653 -4.495747425167792
2.1550119246231154 -4.535072145254162
2.1875286231155777 -4.5672589120295015
2.22004532160804 -4.589185641725635
2.2525620201005023 -4.59771846834883
2.2850787185929646 -4.590347037961692
2.317595417085427 -4.565665509640894
2.3501121155778892 -4.523641786676308
2.3826288140703515 -4.465654829260529
2.4151455125628143 -4.394316316107506
2.4476622110552766 -4.31312290529786
