0.529177 0.036051301256520674
0.5616936984924623 -0.12908609960140893
0.5942103969849246 -0.18974268313832
0.6267270954773869 -0.15164412672129401
0.6592437939698492 -0.06012248999104486
0.6917604924623115 0.03019017338010599
0.7242771909547738 0.08148498508489865
0.7567938894472361 0.08415504108415917
0.7893105879396984 0.052313849879283225
0.8218272864321609 0.010049368589534424
0.8543439849246232 -0.02245781851343054
0.8868606834170855 -0.03642275266793149
0.9193773819095478 -0.03407574203083641
0.9518940804020101 -0.023230106664414052
0.9844107788944724 -0.011213041136215907
1.0169274773869346 -0.0014725668534083525
1.049444175879397 0.006267922140978044
1.0819608743718594 0.013586285311248503
1.1144775728643217 0.02080796242626093
1.146994271356784 0.02596694222302176
1.1795109698492463 0.025700364201838966
1.2120276683417086 0.0173373889629147
1.244544366834171 0.0008996189299068647
1.2770610653266332 -0.020082614611965255
1.3095777638190955 -0.039361224216918345
1.3420944623115578 -0.050030437278110185
1.3746111608040201 -0.047006709643028444
1.4071278592964824 -0.028976676863749162
1.4396445577889447 0.0008689547685207799
1.472161256281407 0.03552173069329001
1.5046779547738693 0.0659878488186223
1.5371946532663316 0.08366638723055075
1.569711351758794 0.08257484851674235
1.6022280502512563 0.060840298488983535
1.6347447487437186 0.021132958338057506
1.6672614472361809 -0.029977373020301457
1.6997781457286432 -0.08350055268965662
1.7322948442211055 -0.1299374894806533
1.7648115427135678 -0.16117679666967888
1.79732824120603 -0.17199176049143716
1.8298449396984924 -0.1608857069441001
1.8623616381909547 -0.13019576982333092
1.894878336683417 -0.08551718132730457
1.9273950351758793 -0.034624638208697434
1.9599117336683418 0.013870067545212805
1.9924284321608041 0.051875169869163074
2.024945130653266 0.07297596770877135
2.0574618291457285 0.07324036595309735
2.089978527638191 0.05159781847214617
2.122495226130653 0.009790984580831719
2.1550119246231154 -0.04803923263534671
2.1875286231155777 -0.1160328890382516
2.22004532160804 -0.1874321398936445
2.2525620201005023 -0.25542232092448103
2.2850787185929646 -0.3138874139676773
2.317595417085427 -0.35800148744965554
2.3501121155778892 -0.3846098756130232
2.3826288140703515 -0.3923859720944165
2.4151455125628143 -0.38177759518112
2.4476622110552766 -0.3547783344565687
2.480178909547739 -0.3145728833460453
2.512695608040201 -0.2651110715687537
2.5452123065326635 -0.21066403083932528
2.577729005025126 -0.15540915658675658
2.610245703517588 -0.10308006168452266
2.6427624020100504 -0.0567053756894893
2.6752791005025127 -0.018447666212523472
2.707795798994975 0.010457725464220857
2.7403124974874373 0.02967359151261917
2.7728291959798996 0.03965803197752393
2.805345894472362 0.04150852558086626
2.8378625929648242 0.03677499085642921
2.8703792914572865 0.027263107216640492
2.902895989949749 0.014846548592686304
2.935412688442211 0.0013029384026594926
2.9679293869346735 -0.011816168163932161
3.0004460854271358 -0.023275611061762902
3.032962783919598 -0.03220594729828008
3.0654794824120604 -0.03811418292207236
3.0979961809045227 -0.04086122690932825
3.130512879396985 -0.040613340148411226
3.1630295778894473 -0.03777587352306
3.1955462763819096 -0.032917743617872475
3.228062974874372 -0.026694515603594482
3.260579673366834 -0.01977682043252571
3.2930963718592965 -0.012789314170731814
3.325613070351759 -0.006263676761591341
3.358129768844221 -0.0006074158736737445
3.3906464673366834 0.00391136725738761
3.4231631658291457 0.007164467640905059
