0.529177 -0.05174828591043479
0.5616936984924623 -0.21405152461011312
0.5942103969849246 -0.311927912700412
0.6267270954773869 -0.3335124541517871
0.6592437939698492 -0.28212093239926617
0.6917604924623115 -0.17458720646209258
0.7242771909547738 -0.037373670496890554
0.7567938894472361 0.09896339709302993
0.7893105879396984 0.20595842028706102
0.8218272864321609 0.26286727385013364
0.8543439849246232 0.26059985028950905
0.8868606834170855 0.2031387760052894
0.9193773819095478 0.10616005888368818
0.9518940804020101 -0.006815280201408314
0.9844107788944724 -0.10986063653581368
1.0169274773869346 -0.18044567918332177
1.049444175879397 -0.20430579913772817
1.0819608743718594 -0.17831829009082867
1.1144775728643217 -0.11079976046858064
1.146994271356784 -0.019238599994423566
1.1795109698492463 0.07394529652265192
1.2120276683417086 0.1465989978714788
1.244544366834171 0.18180433741872548
1.2770610653266332 0.17152830654413265
1.3095777638190955 0.1182094309860986
1.3420944623115578 0.0340201527615136
1.3746111608040201 -0.061940457813761896
1.4071278592964824 -0.14784331283954089
1.4396445577889447 -0.20378353380874614
1.472161256281407 -0.21592374336796638
1.5046779547738693 -0.17932461041527858
1.5371946532663316 -0.09897740008636902
1.569711351758794 0.01106022011845198
1.6022280502512563 0.13015302240819437
1.6347447487437186 0.23464677852098248
1.6672614472361809 0.3017924656141986
1.6997781457286432 0.31332981984996877
1.7322948442211055 0.25815128079557326
1.7648115427135678 0.1336842862838239
1.79732824120603 -0.05411500830632576
1.8298449396984924 -0.2920212713015644
1.8623616381909547 -0.5617292166389234
1.894878336683417 -0.8425397087212332
1.9273950351758793 -1.1140868792263063
1.9599117336683418 -1.358704355718146
1.9924284321608041 -1.5631388551901182
2.024945130653266 -1.719458847102942
2.0574618291457285 -1.8251475580891565
2.089978527638191 -1.8824904665889335
2.122495226130653 -1.8974521896179795
2.1550119246231154 -1.8782793945811136
2.1875286231155777 -1.8340661984693725
2.22004532160804 -1.7734838617834612
2.2525620201005023 -1.703818761601724
2.2850787185929646 -1.6303943267303111
2.317595417085427 -1.5563856845692499
2.3501121155778892 -1.4829795857003774
2.3826288140703515 -1.4097927521161182
2.4151455125628143 -1.3354415806570614
2.4476622110552766 -1.258154364901202
2.480178909547739 -1.1763306756256497
2.512695608040201 -1.0889765699212148
2.5452123065326635 -0.9959736575219722
2.577729005025126 -0.8981698113384482
2.610245703517588 -0.7973054436424718
2.6427624020100504 -0.695809016131534
2.6752791005025127 -0.5965074167706916
2.707795798994975 -0.5023008978114376
2.7403124974874373 -0.4158493377981358
2.7728291959798996 -0.33930828334996477
2.805345894472362 -0.27414152363598987
2.8378625929648242 -0.2210238760599168
2.8703792914572865 -0.17983522790200368
2.902895989949749 -0.14973610924243985
2.935412688442211 -0.12930710906584864
2.9679293869346735 -0.11672973229724448
3.0004460854271358 -0.10998482086688455
3.032962783919598 -0.10704605169485149
3.0654794824120604 -0.1060496510926896
3.0979961809045227 -0.10542656539291784
3.130512879396985 -0.1039891126420116
3.1630295778894473 -0.10096988509212679
3.1955462763819096 -0.09601578208457795
3.228062974874372 -0.08914410124634742
3.260579673366834 -0.08067035892054264
3.2930963718592965 -0.07111887867540645
3.325613070351759 -0.061127260412831674
3.358129768844221 -0.05135481815341336
3.3906464673366834 -0.04240322382611339
3.4231631658291457 -0.034755225156914094
3.455679864321608 -0.028734725656249793
3.4881965628140703 -0.024489001758411177
3.5207132613065326 -0.02199161377757264
3.553229959798995 -0.021062807074486045
3.5857466582914572 -0.021402993055744446
3.6182633567839195 -0.022634276141616283
3.650780055276382 -0.0243449243989744
3.683296753768844 -0.026132093960768543
3.7158134522613064 -0.027638904542982345
3.7483301507537687 -0.028583001147126197
3.780846849246231 -0.028774897580660763
3.8133635477386933 -0.028125560074840905
3.8458802462311557 -0.026643750734365312
3.878396944723618 -0.024424530261967448
3.9109136432160803 -0.021630964018186205
3.9434303417085426 -0.018471458546628128
3.975947040201005 -0.015175276963418582
4.008463738693467 -0.011968662774961558
4.0409804371859295 -0.009053682140802266
4.073497135678392 -0.006591425370061188
4.106013834170854 -0.004690647347160848
4.138530532663316 -0.0034023314001387917
4.171047231155779 -0.0027200866879866226
4.203563929648241 -0.0025857814125629375
4.236080628140703 -0.0028994092281209305
4.268597326633166 -0.0035319075686857104
4.301114025125628 -0.004339504950621631
4.33363072361809 -0.005178168517886661
4.3661474221105525 -0.005916840573263471
4.398664120603015 -0.006448372849263251
4.431180819095477 -0.0066973622706427705
4.463697517587939 -0.006624430980082252
4.496214216080402 -0.00622684468908119
4.528730914572864 -0.005535696529477718
4.561247613065326 -0.004610172227330622
4.593764311557789 -0.0035296356600156287
4.626281010050251 -0.002384417404755368
4.658797708542713 -0.0012662461103900569
4.6913144070351755 -0.0002592337768874131
4.723831105527638 0.0005677811259374721
4.7563478040201 0.0011669009163597366
4.7888645025125625 0.0015144338267418789
4.821381201005025 0.0016115896087285364
4.853897899497487 0.0014826872757112142
4.886414597989949 0.0011711873103195103
4.918931296482412 0.000734053879568819
4.951447994974874 0.00023509182574343868
4.983964693467336 -0.0002620222403493244
5.016481391959799 -0.000700291349858162
5.048998090452261 -0.0010348742616770323
5.081514788944723 -0.0012369570795272011
5.1140314874371855 -0.0012956707214470953
5.146548185929648 -0.0012179178957012482
5.179064884422111 -0.0010262000214424916
5.211581582914573 -0.000754752663851832
5.244098281407036 -0.00044448519474826753
5.276614979899498 -0.00013735626271227375
5.30913167839196 0.0001291152511839755
5.3416483768844225 0.00032651465153321624
5.374165075376885 0.00043877505959244445
5.406681773869347 0.00046357474275282584
5.439198472361809 0.00041169749965774827
5.471715170854272 0.0003044421046070056
5.504231869346734 0.00016945458810369018
5.536748567839196 3.561934317986015e-5
5.569265266331659 -7.215894402179401e-5
5.601781964824121 -0.00013736093933403026
5.634298663316583 -0.0001545762970636133
5.6668153618090455 -0.0001298931565543171
5.699332060301508 -7.868959983170498e-5
5.73184875879397 -2.109981323883403e-5
5.7643654572864325 2.3946067813085392e-5
5.796882155778895 4.460135642148089e-5
5.829398854271357 3.997192652605008e-5
5.861915552763819 2.0050063540111296e-5
5.894432251256282 5.489055183716118e-7
5.926948949748744 -6.577596650458872e-6
5.959465648241206 -2.455601133988239e-6
5.991982346733669 1.3495628081727773e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
