0.529177 0.19655018700905202
0.5616936984924623 -0.8805686069044896
0.5942103969849246 -1.29522695961532
0.6267270954773869 -1.038379703370083
0.6592437939698492 -0.38297251455696824
0.6917604924623115 0.2936079990249709
0.7242771909547738 0.6920696599827352
0.7567938894472361 0.7003757184156711
0.7893105879396984 0.3988699985366111
0.8218272864321609 -0.01750423804332968
0.8543439849246232 -0.3475862987779692
0.8868606834170855 -0.4697464925193344
0.9193773819095478 -0.37433996184518037
0.9518940804020101 -0.14238072644729982
0.9844107788944724 0.10747424275359663
1.0169274773869346 0.27424996856279904
1.049444175879397 0.30973521410123794
1.0819608743718594 0.2248445172317588
1.1144775728643217 0.07225181219473598
1.146994271356784 -0.08204991702586995
1.1795109698492463 -0.1849895908489998
1.2120276683417086 -0.2116905471557402
1.244544366834171 -0.16736594460599008
1.2770610653266332 -0.07874802785408974
1.3095777638190955 0.019321610472616157
1.3420944623115578 0.09651731165831734
1.3746111608040201 0.13510276939268806
1.4071278592964824 0.13218993353621045
1.4396445577889447 0.09706178398300835
1.472161256281407 0.045660930260055466
1.5046779547738693 -0.005427066465927055
1.5371946532663316 -0.04368460272598895
1.569711351758794 -0.06313042649890122
1.6022280502512563 -0.06447874346304161
1.6347447487437186 -0.05354962165256438
1.6672614472361809 -0.03878432153032918
1.6997781457286432 -0.02870648793214059
1.7322948442211055 -0.029950798607387696
1.7648115427135678 -0.04617378630246094
1.79732824120603 -0.07786899390703184
1.8298449396984924 -0.12289561731995491
1.8623616381909547 -0.17742165138042765
1.894878336683417 -0.23697221793918288
1.9273950351758793 -0.2973342836066877
1.9599117336683418 -0.35516622308387014
1.9924284321608041 -0.40826316839775245
2.024945130653266 -0.4555138592804724
2.0574618291457285 -0.49663942136612604
2.089978527638191 -0.5318265410860477
2.122495226130653 -0.5613614870489982
2.1550119246231154 -0.5853460432645079
2.1875286231155777 -0.6035415580699919
2.22004532160804 -0.6153518636801891
2.2525620201005023 -0.6199263615726522
2.2850787185929646 -0.6163448691095255
2.317595417085427 -0.6038369967063772
2.3501121155778892 -0.5819898816480418
2.3826288140703515 -0.5509066881022591
2.4151455125628143 -0.5112914122109942
2.4476622110552766 -0.464450229126669
2.480178909547739 -0.4122133606379066
2.512695608040201 -0.3567924132275948
2.5452123065326635 -0.3005953168594715
2.577729005025126 -0.2460241081807908
2.610245703517588 -0.19528017601260217
2.6427624020100504 -0.1501979695094633
2.6752791005025127 -0.11212253471421718
2.707795798994975 -0.08183962204748241
2.7403124974874373 -0.05956044053345977
2.7728291959798996 -0.04495719161059242
2.805345894472362 -0.03724083485394658
2.8378625929648242 -0.03526941758900648
2.8703792914572865 -0.037673813279980095
2.902895989949749 -0.04298774748167489
2.935412688442211 -0.04977029512338049
2.9679293869346735 -0.056711275996349286
3.0004460854271358 -0.06271278884014464
3.032962783919598 -0.06694315045388066
3.0654794824120604 -0.06886242795008002
3.0979961809045227 -0.06822131767512474
3.130512879396985 -0.06503715666804055
3.1630295778894473 -0.05955225361867633
3.1955462763819096 -0.05218047046400898
3.228062974874372 -0.04344811000919435
3.260579673366834 -0.033934754035726655
3.2930963718592965 -0.02421886779666238
3.325613070351759 -0.014831874879746465
3.358129768844221 -0.00622314842621563
3.3906464673366834 0.0012629113134607906
3.4231631658291457 0.007397727227726136
3.455679864321608 0.012068344034560141
3.4881965628140703 0.015267966939063626
3.5207132613065326 0.017079536646633642
3.553229959798995 0.01765487203010707
3.5857466582914572 0.017191895512951305
3.6182633567839195 0.015912225277133984
3.650780055276382 0.014041022399396752
3.683296753768844 0.011790476066380506
3.7158134522613064 0.009347754374175565
3.7483301507537687 0.006867696971312398
3.780846849246231 0.004470026709896047
3.8133635477386933 0.002240449115561205
3.8458802462311557 0.0002347164281673031
3.878396944723618 -0.0015154286338656675
3.9109136432160803 -0.002995545066369232
3.9434303417085426 -0.004202047470243997
3.975947040201005 -0.0051368573840591125
4.008463738693467 -0.00580372513832117
4.0409804371859295 -0.0062064922822173685
4.073497135678392 -0.0063492556182609405
4.106013834170854 -0.0062381114385061665
4.138530532663316 -0.005883932488359278
4.171047231155779 -0.0053054832733323565
4.203563929648241 -0.00453212707543571
4.236080628140703 -0.003605426454669214
4.268597326633166 -0.0025790841191337677
4.301114025125628 -0.0015168991521932185
4.33363072361809 -0.0004887018476438243
4.3661474221105525 0.0004354520478955237
4.398664120603015 0.0011922362991754198
4.431180819095477 0.0017323029733233852
4.463697517587939 0.002026791649768711
4.496214216080402 0.0020720094034913927
4.528730914572864 0.00189128567581065
4.561247613065326 0.0015332661878346698
4.593764311557789 0.0010663368648238247
4.626281010050251 0.0005694420178770088
4.658797708542713 0.00012023595081700478
4.6913144070351755 -0.0002177898095396813
4.723831105527638 -0.00040693708979233634
4.7563478040201 -0.00044301919115241617
4.7888645025125625 -0.00035649575147544965
4.821381201005025 -0.00020497940749919508
4.853897899497487 -5.658963891619351e-5
4.886414597989949 3.3642911148490384e-5
4.918931296482412 4.782312134921085e-5
4.951447994974874 1.69217491929885e-5
4.983964693467336 -1.2731434253510088e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
