0.529177 97.89888365117224
0.5616936984924623 81.75899051605546
0.5942103969849246 67.64004590552264
0.6267270954773869 55.32813281630291
0.6592437939698492 44.65210088035121
0.6917604924623115 35.45589364605348
0.7242771909547738 27.58818318077374
0.7567938894472361 20.90176064994597
0.7893105879396984 15.256535583395362
0.8218272864321609 10.522383101871526
0.8543439849246232 6.580450921850513
0.8868606834170855 3.323127716657382
0.9193773819095478 0.6534590524889836
0.9518940804020101 -1.515364215468253
0.9844107788944724 -3.260267790931209
1.0169274773869346 -4.648481750491953
1.049444175879397 -5.7379266502139785
1.0819608743718594 -6.57795165075504
1.1144775728643217 -7.210384083878125
1.146994271356784 -7.670708736021652
1.1795109698492463 -7.9891653692655495
1.2120276683417086 -8.19161968475197
1.244544366834171 -8.300170835646497
1.2770610653266332 -8.3335512821468
1.3095777638190955 -8.307419733890697
1.3420944623115578 -8.234642122706532
1.3746111608040201 -8.125616684317208
1.4071278592964824 -7.988651761547089
1.4396445577889447 -7.830368573298017
1.472161256281407 -7.656085309255559
1.5046779547738693 -7.470142804605018
1.5371946532663316 -7.276148628118904
1.569711351758794 -7.077136742324171
1.6022280502512563 -6.87565669088724
1.6347447487437186 -6.6738156272145375
1.6672614472361809 -6.473297915462695
1.6997781457286432 -6.275382404998595
1.7322948442211055 -6.080969745330094
1.7648115427135678 -5.890624097840885
1.79732824120603 -5.704627307174235
1.8298449396984924 -5.523039941987463
1.8623616381909547 -5.345762582385078
1.894878336683417 -5.172591680885262
1.9273950351758793 -5.003266361787553
1.9599117336683418 -4.837504800881902
1.9924284321608041 -4.675030722486497
2.024945130653266 -4.515591738197372
2.0574618291457285 -4.358971677545867
2.089978527638191 -4.204998865844516
2.122495226130653 -4.0535517300713195
2.1550119246231154 -3.904562416072622
2.1875286231155777 -3.7580184902436145
2.22004532160804 -3.613962408853695
2.2525620201005023 -3.4724883169402005
2.2850787185929646 -3.3337358634097427
2.317595417085427 -3.1978810185357247
2.3501121155778892 -3.065124260879429
2.3826288140703515 -2.935676869962947
2.4151455125628143 -2.8097463436139947
2.4476622110552766 -2.6875221069338977
2.480178909547739 -2.569162675406858
2.512695608040201 -2.454785286994081
2.5452123065326635 -2.344458757030168
2.577729005025126 -2.2381999777400097
2.610245703517588 -2.135974127876068
2.6427624020100504 -2.0376983211698985
2.6752791005025127 -1.943248140720982
2.707795798994975 -1.8524663046153478
2.7403124974874373 -1.7651725981132813
2.7728291959798996 -1.6811741900718857
2.805345894472362 -1.600275516398824
2.8378625929648242 -1.5222870445495005
2.8703792914572865 -1.4470324093865656
2.902895989949749 -1.3743536096754951
2.935412688442211 -1.304114154722015
2.9679293869346735 -1.236200233776799
3.0004460854271358 -1.1705201327305872
3.032962783919598 -1.1070022341151002
3.0654794824120604 -1.045592003326874
3.0979961809045227 -0.9862483867094625
3.130512879396985 -0.9289400299095973
3.1630295778894473 -0.8736416748957367
3.1955462763819096 -0.8203310201284921
3.228062974874372 -0.7689862403285019
3.260579673366834 -0.7195842696597765
3.2930963718592965 -0.6720998635580031
3.325613070351759 -0.6265053769961924
3.358129768844221 -0.582771135908331
3.3906464673366834 -0.540866236961449
3.4231631658291457 -0.5007595900090678
3.455679864321608 -0.4624210166522289
3.4881965628140703 -0.4258222350992469
3.5207132613065326 -0.39093759246702575
3.553229959798995 -0.3577444465543067
3.5857466582914572 -0.32622314532386554
3.6182633567839195 -0.29635659928476343
3.650780055276382 -0.2681294854692169
3.683296753768844 -0.24152715824101278
3.7158134522613064 -0.21653436909400625
3.7483301507537687 -0.19313391325897555
3.780846849246231 -0.17130532472157256
3.8133635477386933 -0.15102373355881582
3.8458802462311557 -0.13225898163744887
3.878396944723618 -0.11497506673998714
3.9109136432160803 -0.09912995371314537
3.9434303417085426 -0.08467575722784204
3.975947040201005 -0.07155926725852169
4.008463738693467 -0.059722758378484286
4.0409804371859295 -0.049105000016197664
4.073497135678392 -0.03964236901771301
4.106013834170854 -0.031269959597409525
4.138530532663316 -0.023922589664437055
4.171047231155779 -0.01753561635996448
4.203563929648241 -0.01204549637054697
4.236080628140703 -0.007390056326698868
4.268597326633166 -0.0035084728043557334
4.301114025125628 -0.0003409969978065419
4.33363072361809 0.0021715074312851357
