0.529177 -0.009333145174878155
0.5616936984924623 -0.001990145584500169
0.5942103969849246 0.006603234576630257
0.6267270954773869 0.003742071824319737
0.6592437939698492 -0.004177919075345926
0.6917604924623115 -0.004465672605192594
0.7242771909547738 0.002081052878452283
0.7567938894472361 0.004568976855807705
0.7893105879396984 -0.00022866884654604291
0.8218272864321609 -0.004187808816823235
0.8543439849246232 -0.0014222119190776539
0.8868606834170855 0.003315119827959734
0.9193773819095478 0.0028128164356644447
0.9518940804020101 -0.0018937686885465155
0.9844107788944724 -0.00375280141309986
1.0169274773869346 -9.888375296895902e-5
1.049444175879397 0.003927012525593909
1.0819608743718594 0.0026505160308829545
1.1144775728643217 -0.0027975992298934216
1.146994271356784 -0.006253166031058299
1.1795109698492463 -0.004169372592343734
1.2120276683417086 0.000495838826623185
1.244544366834171 0.0020258246096318544
1.2770610653266332 -0.0017766645020742544
1.3095777638190955 -0.007677277744562616
1.3420944623115578 -0.010694730960040033
1.3746111608040201 -0.00890045486460167
1.4071278592964824 -0.0046748031707579685
1.4396445577889447 -0.0019519486379522277
1.472161256281407 -0.002635718170211021
1.5046779547738693 -0.0053861909386228035
1.5371946532663316 -0.007285431656100627
1.569711351758794 -0.006442305713392216
1.6022280502512563 -0.0033046296395013997
1.6347447487437186 4.131906780457939e-5
1.6672614472361809 0.0016342453363336062
1.6997781457286432 0.0009697363005329862
1.7322948442211055 -0.0009315806370864266
1.7648115427135678 -0.0024837160326569574
1.79732824120603 -0.00265757809012257
1.8298449396984924 -0.001506896947887526
1.8623616381909547 9.46822678429271e-5
1.894878336683417 0.0011599071815453499
1.9273950351758793 0.0012079481138584924
1.9599117336683418 0.000450338510745496
1.9924284321608041 -0.0004666522120828631
2.024945130653266 -0.000916832204666207
2.0574618291457285 -0.0006481326977336721
2.089978527638191 0.00013678822830343051
2.122495226130653 0.0009596051187941157
2.1550119246231154 0.0013585544853640386
2.1875286231155777 0.0011225036809037192
2.22004532160804 0.00036253646339901024
2.2525620201005023 -0.0005815549787939744
2.2850787185929646 -0.0013240659038729063
2.317595417085427 -0.0016053386462431263
2.3501121155778892 -0.0013796903527349968
2.3826288140703515 -0.0007989413866766881
2.4151455125628143 -0.00012001207716139106
2.4476622110552766 0.0004100469074614921
2.480178909547739 0.0006415154242631615
2.512695608040201 0.000554633372871649
2.5452123065326635 0.00023795471787479983
2.577729005025126 -0.00016647917522050193
2.610245703517588 -0.0005229561139685757
2.6427624020100504 -0.0007441905337941535
2.6752791005025127 -0.0008055461591425228
2.707795798994975 -0.0007341614922893314
