0.529177 -18.579700775607677
0.5616936984924623 -27.039205336004244
0.5942103969849246 -31.955081664757387
0.6267270954773869 -34.147681059472035
0.6592437939698492 -34.314612825646265
0.6917604924623115 -33.0467927805411
0.7242771909547738 -30.83784461634346
0.7567938894472361 -28.090765853374165
0.7893105879396984 -25.124139347226702
0.8218272864321609 -22.179055032874118
0.8543439849246232 -19.42715061613913
0.8868606834170855 -16.979693619409915
0.9193773819095478 -14.89734790748824
0.9518940804020101 -13.200145113692344
0.9844107788944724 -11.877171228789535
1.0169274773869346 -10.895542297629646
1.049444175879397 -10.208347925338842
1.0819608743718594 -9.761361112826762
1.1144775728643217 -9.498428869010809
1.146994271356784 -9.365557845981357
1.1795109698492463 -9.313786485590924
1.2120276683417086 -9.300988003386408
1.244544366834171 -9.29277836874843
1.2770610653266332 -9.262713671106042
1.3095777638190955 -9.191956251506326
1.3420944623115578 -9.068573255407955
1.3746111608040201 -8.886608991713217
1.4071278592964824 -8.645047161839955
1.4396445577889447 -8.346753354544774
1.472161256281407 -7.997464099680087
1.5046779547738693 -7.604867441602096
1.5371946532663316 -7.177802051902404
1.569711351758794 -6.72558752740008
1.6022280502512563 -6.257487574865991
1.6347447487437186 -5.7822999310337195
1.6672614472361809 -5.308061659781458
1.6997781457286432 -4.841855424323114
1.7322948442211055 -4.389700977237055
1.7648115427135678 -3.956516012365853
1.79732824120603 -3.546131304858477
1.8298449396984924 -3.1613464179448556
1.8623616381909547 -2.8040139302598845
1.894878336683417 -2.4751419473357146
1.9273950351758793 -2.1750064683862433
1.9599117336683418 -1.9032668909090944
1.9924284321608041 -1.6590794917751737
2.024945130653266 -1.4412050920718684
2.0574618291457285 -1.2481082817033098
2.089978527638191 -1.0780465505379198
2.122495226130653 -0.9291484571405704
2.1550119246231154 -0.7994805810977255
2.1875286231155777 -0.6871034709347441
2.22004532160804 -0.5901171379688321
2.2525620201005023 -0.5066968780742513
2.2850787185929646 -0.4351203478776142
2.317595417085427 -0.37378689711914603
2.3501121155778892 -0.32123018043000684
2.3826288140703515 -0.27612505300567136
2.4151455125628143 -0.23728970686772755
2.4476622110552766 -0.20368393686629815
2.480178909547739 -0.17440434574012897
2.512695608040201 -0.148677211292636
2.5452123065326635 -0.12584965056555575
2.577729005025126 -0.10537962915094568
2.610245703517588 -0.08682528088968411
2.6427624020100504 -0.06983392578405301
2.6752791005025127 -0.05413110303618396
2.707795798994975 -0.03950987224061464
2.7403124974874373 -0.025820579093988272
2.7728291959798996 -0.012961232434975045
2.805345894472362 -0.0008685967057431299
2.8378625929648242 0.010489932386917644
2.8703792914572865 0.021123631644456964
2.902895989949749 0.03102492127362666
2.935412688442211 0.04017501086320863
2.9679293869346735 0.04854874442963819
3.0004460854271358 0.056118680862653036
3.032962783919598 0.062858455255423
3.0654794824120604 0.06874547304050793
3.0979961809045227 0.07376299300426581
3.130512879396985 0.07790165749776179
3.1630295778894473 0.08116052885145564
3.1955462763819096 0.08354769043353372
3.228062974874372 0.08508046923424217
3.260579673366834 0.08578533453305681
3.2930963718592965 0.08569752431867528
3.325613070351759 0.08486044783415991
3.358129768844221 0.0833249090626964
3.3906464673366834 0.08114819225932024
3.4231631658291457 0.07839304687030335
3.455679864321608 0.07512660543324046
3.4881965628140703 0.0714192643878846
3.5207132613065326 0.06734355418325322
3.553229959798995 0.06297302168883334
3.5857466582914572 0.058381144720272005
3.6182633567839195 0.05364029549986071
3.650780055276382 0.04882076709111516
3.683296753768844 0.04398987428641021
3.7158134522613064 0.03921113808286236
3.7483301507537687 0.03454356075451415
3.780846849246231 0.030040996610011916
3.8133635477386933 0.025751621807330594
3.8458802462311557 0.021717505074150267
3.878396944723618 0.017974279835470952
3.9109136432160803 0.014550917080157433
3.9434303417085426 0.011469597280608923
3.975947040201005 0.008745678811806101
4.008463738693467 0.006387759583844854
4.0409804371859295 0.004397827990487713
4.073497135678392 0.0027714987804756674
4.106013834170854 0.0014983290609507094
4.138530532663316 0.0005622093389661131
4.171047231155779 -5.817571468469396e-5
4.203563929648241 -0.0003888222464638602
4.236080628140703 -0.0004598234966692871
4.268597326633166 -0.0003047329508376606
4.301114025125628 4.012007451592581e-5
4.33363072361809 0.0005363569174505756
4.3661474221105525 0.0011443127315260426
4.398664120603015 0.0018238310590845686
4.431180819095477 0.0025350847101890395
4.463697517587939 0.0032394180192909516
4.496214216080402 0.003900205747925156
4.528730914572864 0.004483724111310039
4.561247613065326 0.004960029627056883
4.593764311557789 0.005303841711622681
4.626281010050251 0.005495425181493374
4.658797708542713 0.005521469053917372
4.6913144070351755 0.005375958273418746
4.723831105527638 0.00506103522968715
4.7563478040201 0.004587848159815167
4.7888645025125625 0.003977383759604436
4.821381201005025 0.00326128155012384
4.853897899497487 0.0024826277628449134
4.886414597989949 0.0016967267189329505
4.918931296482412 0.0009718478805780251
4.951447994974874 0.0003899469496104757
4.983964693467336 4.735957566026627e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
