0.529177 16.179189025851883
0.5616936984924623 13.91144046766567
0.5942103969849246 10.598580832463995
0.6267270954773869 6.683587809053279
0.6592437939698492 2.5938021498132002
0.6917604924623115 -1.2766624493579002
0.7242771909547738 -4.587427077958637
0.7567938894472361 -7.071745167659174
0.7893105879396984 -8.552523324409776
0.8218272864321609 -8.951756533522712
0.8543439849246232 -8.291555310153853
0.8868606834170855 -6.6860936325483635
0.9193773819095478 -4.325080008886289
0.9518940804020101 -1.450559699558653
0.9844107788944724 1.6702026051207213
1.0169274773869346 4.772492963518744
1.049444175879397 7.619297291406838
1.0819608743718594 10.021051260353488
1.1144775728643217 11.848111975083157
1.146994271356784 13.035204166244512
1.1795109698492463 13.578252879433421
1.2120276683417086 13.525004523786265
1.244544366834171 12.961508511312786
1.2770610653266332 11.996804819076715
1.3095777638190955 10.748041434060724
1.3420944623115578 9.327803579653846
1.3746111608040201 7.8347954518267215
1.4071278592964824 6.348314221721012
1.4396445577889447 4.926322886691196
1.472161256281407 3.606456514015008
1.5046779547738693 2.4090327048943436
1.5371946532663316 1.3410822263940645
1.569711351758794 0.40053250691744324
1.6022280502512563 -0.42009512275217276
1.6347447487437186 -1.130840783869644
1.6672614472361809 -1.742422292876654
1.6997781457286432 -2.265219477858409
1.7322948442211055 -2.708910658651803
1.7648115427135678 -3.0825013326521002
1.79732824120603 -3.3945058785157016
1.8298449396984924 -3.653105818768381
1.8623616381909547 -3.866188053001679
1.894878336683417 -4.041242081997552
1.9273950351758793 -4.185151913232403
1.9599117336683418 -4.303949245100739
1.9924284321608041 -4.402599974115219
2.024945130653266 -4.484881544076416
2.0574618291457285 -4.553382371592306
2.089978527638191 -4.609625123879596
2.122495226130653 -4.654290137827047
2.1550119246231154 -4.687498397621312
2.1875286231155777 -4.709107072096231
2.22004532160804 -4.718974005778364
2.2525620201005023 -4.717158338562513
2.2850787185929646 -4.704039276044568
2.317595417085427 -4.680350548907882
2.3501121155778892 -4.647141455159726
2.3826288140703515 -4.605684694366573
2.4151455125628143 -4.55735567395277
2.4476622110552766 -4.503507770055876
2.480178909547739 -4.445364074243116
2.512695608040201 -4.383939793557147
2.5452123065326635 -4.320002151880544
2.577729005025126 -4.254067677375133
2.610245703517588 -4.186431144322341
2.6427624020100504 -4.117216750684747
2.6752791005025127 -4.0464405265811365
2.707795798994975 -3.97407330608803
2.7403124974874373 -3.9000954283856117
2.7728291959798996 -3.824537104803312
2.805345894472362 -3.747501513093084
2.8378625929648242 -3.669170642791869
2.8703792914572865 -3.5897963260322285
2.902895989949749 -3.5096805119683268
2.935412688442211 -3.429149602412508
2.9679293869346735 -3.3485276187111594
3.0004460854271358 -3.268112272815415
3.032962783919598 -3.1881568851422344
3.0654794824120604 -3.108859761890926
3.0979961809045227 -3.0303613315554685
3.130512879396985 -2.9527482186786074
3.1630295778894473 -2.8760626187886373
3.1955462763819096 -2.8003148870702717
3.228062974874372 -2.7254971616548573
3.260579673366834 -2.651596061383316
3.2930963718592965 -2.5786029463506566
3.325613070351759 -2.506520810064103
3.358129768844221 -2.4353674867379596
3.3906464673366834 -2.365175419325169
3.4231631658291457 -2.2959886771132005
3.455679864321608 -2.227858195134104
3.4881965628140703 -2.16083631670881
3.5207132613065326 -2.0949716646500747
3.553229959798995 -2.0303051751707244
3.5857466582914572 -1.966867843453656
3.6182633567839195 -1.9046803998007817
3.650780055276382 -1.8437548087767937
3.683296753768844 -1.7840972029462137
3.7158134522613064 -1.7257116604250768
3.7483301507537687 -1.6686041306747939
3.780846849246231 -1.6127858120198653
3.8133635477386933 -1.5582753801390936
3.8458802462311557 -1.5050996413610847
3.878396944723618 -1.4532924120085227
3.9109136432160803 -1.4028916749721247
3.9434303417085426 -1.3539353057094559
3.975947040201005 -1.3064558632140688
4.008463738693467 -1.260475083903657
4.0409804371859295 -1.2159987819850357
4.073497135678392 -1.1730128415911167
4.106013834170854 -1.1314808861698111
4.138530532663316 -1.0913440398071543
4.171047231155779 -1.0525229713930457
4.203563929648241 -1.014922159129128
4.236080628140703 -0.9784360560915957
4.268597326633166 -0.9429566040580539
4.301114025125628 -0.9083813575762179
4.33363072361809 -0.8746213633858133
4.3661474221105525 -0.841607906471836
4.398664120603015 -0.8092972899921733
4.431180819095477 -0.7776729607994639
4.463697517587939 -0.7467445161164505
4.496214216080402 -0.7165434129947243
4.528730914572864 -0.6871155276221543
4.561247613065326 -0.6585110483247263
4.593764311557789 -0.6307725043789105
4.626281010050251 -0.603922002015679
4.658797708542713 -0.577948931568244
4.6913144070351755 -0.5527995022621326
4.723831105527638 -0.5283694371246384
4.7563478040201 -0.50450101207025
4.7888645025125625 -0.4809853517854208
4.821381201005025 -0.4575705124552769
4.853897899497487 -0.4339754094271484
4.886414597989949 -0.4099091177176888
4.918931296482412 -0.38509452335893
4.951447994974874 -0.3592947786073637
4.983964693467336 -0.3323405606843153
5.016481391959799 -0.30415579892905953
5.048998090452261 -0.2747793617309071
5.081514788944723 -0.24438021752757777
5.1140314874371855 -0.2132638278962986
5.146548185929648 -0.18186800491639588
5.179064884422111 -0.1507471623517631
5.211581582914573 -0.12054478417303471
5.244098281407036 -0.09195497745349712
5.276614979899498 -0.06567510260902054
5.30913167839196 -0.04235259588494955
5.3416483768844225 -0.022530114620167296
5.374165075376885 -0.006593931399038411
5.406681773869347 0.005269040089842747
5.439198472361809 0.013100202146233642
5.471715170854272 0.017179381129608373
5.504231869346734 0.018012438751611626
5.536748567839196 0.01629458863317268
5.569265266331659 0.012850112178057316
5.601781964824121 0.008552203047656803
5.634298663316583 0.004230052105413051
5.6668153618090455 0.0005737000956287375
5.699332060301508 -0.001949824087205343
5.73184875879397 -0.0031536214683001162
5.7643654572864325 -0.0031457701916224323
5.796882155778895 -0.002289219739395776
5.829398854271357 -0.0011011037131538615
5.861915552763819 -9.867936023510993e-5
5.894432251256282 0.00038039446917537134
5.926948949748744 0.0003253359354857821
5.959465648241206 6.609696538362186e-5
5.991982346733669 -5.521278580999933e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
