0.529177 -0.04584161812584853
0.5616936984924623 -0.03597993778350883
0.5942103969849246 0.024817689638098273
0.6267270954773869 0.040344637043915554
0.6592437939698492 -0.007271668948703791
0.6917604924623115 -0.039060724059254426
0.7242771909547738 -0.007464405529333362
0.7567938894472361 0.03397263096115921
0.7893105879396984 0.020106300956513223
0.8218272864321609 -0.02529798378986925
0.8543439849246232 -0.03068455767083833
0.8868606834170855 0.012404751950214177
0.9193773819095478 0.03818095630379048
0.9518940804020101 0.005731797924681814
0.9844107788944724 -0.040145699669892565
1.0169274773869346 -0.03059447587128261
1.049444175879397 0.03160800028911126
1.0819608743718594 0.06862102343291099
1.1144775728643217 0.01628225697737662
1.146994271356784 -0.10478526375607089
1.1795109698492463 -0.21181876325221083
1.2120276683417086 -0.24067309910105905
1.244544366834171 -0.19671987770084343
1.2770610653266332 -0.13552416716817106
1.3095777638190955 -0.1074620968331601
1.3420944623115578 -0.12276038945287837
1.3746111608040201 -0.15847557757547293
1.4071278592964824 -0.18675512253804527
1.4396445577889447 -0.19413654883396703
1.472161256281407 -0.18127732938597774
1.5046779547738693 -0.15335393956706866
1.5371946532663316 -0.11472125912149522
1.569711351758794 -0.0709925865077139
1.6022280502512563 -0.03212783577959044
1.6347447487437186 -0.010172456954649078
1.6672614472361809 -0.01217459117560793
1.6997781457286432 -0.03434322607330387
1.7322948442211055 -0.06280240364765177
1.7648115427135678 -0.0809348827147005
1.79732824120603 -0.07836667811773168
1.8298449396984924 -0.055838072916742476
1.8623616381909547 -0.023449435240763705
1.894878336683417 0.0058416608881088905
1.9273950351758793 0.023106259744849922
1.9599117336683418 0.026911801702908633
1.9924284321608041 0.022204815471297934
2.024945130653266 0.016168614411355975
2.0574618291457285 0.013889485084632724
2.089978527638191 0.01613403764895338
2.122495226130653 0.019923685134870084
2.1550119246231154 0.020999303808480363
2.1875286231155777 0.016510245017741454
2.22004532160804 0.006513433767736387
2.2525620201005023 -0.006241822089748439
2.2850787185929646 -0.017826587370620928
2.317595417085427 -0.024993885586809483
2.3501121155778892 -0.02646798872405043
2.3826288140703515 -0.023182270422694273
2.4151455125628143 -0.017547140972737907
2.4476622110552766 -0.012234447050218478
2.480178909547739 -0.009074819163231496
2.512695608040201 -0.008500409409862186
2.5452123065326635 -0.009657466390194713
2.577729005025126 -0.011019142394218306
2.610245703517588 -0.011163431010345448
2.6427624020100504 -0.009380850038780864
2.6752791005025127 -0.0059052903246197275
2.707795798994975 -0.0017423489331349629
2.7403124974874373 0.0017763056208082162
2.7728291959798996 0.0035072861762159846
2.805345894472362 0.002885266444422996
2.8378625929648242 7.246472057431674e-5
2.8703792914572865 -0.004145628632215903
2.902895989949749 -0.008645056748321167
2.935412688442211 -0.01231033459379205
2.9679293869346735 -0.014327604768936908
3.0004460854271358 -0.014347192499201356
3.032962783919598 -0.01249387375725064
3.0654794824120604 -0.009253201583533155
3.0979961809045227 -0.0052924686779647345
3.130512879396985 -0.0012803055414565279
3.1630295778894473 0.002246446216474851
3.1955462763819096 0.004946391312898868
3.228062974874372 0.006672142034517492
3.260579673366834 0.007426393749710769
3.2930963718592965 0.007304216217107751
3.325613070351759 0.0064452012297806505
3.358129768844221 0.005007311334225051
3.3906464673366834 0.0031614099527814687
3.4231631658291457 0.0010963232207359397
3.455679864321608 -0.0009785754925246692
3.4881965628140703 -0.002842986447944895
3.5207132613065326 -0.004290081089152409
3.553229959798995 -0.005160490015498453
3.5857466582914572 -0.0053753643648519756
3.6182633567839195 -0.00495689292949919
3.650780055276382 -0.004027927693130096
3.683296753768844 -0.002788644770873816
3.7158134522613064 -0.0014751837229027842
3.7483301507537687 -0.00031062908101375797
3.780846849246231 0.0005391369817857594
3.8133635477386933 0.0009937959584362943
3.8458802462311557 0.001064967069225986
3.878396944723618 0.0008406306083657
3.9109136432160803 0.0004534767068662404
3.9434303417085426 4.283277314698353e-5
3.975947040201005 -0.00027939323422288
4.008463738693467 -0.00045050547714708955
4.0409804371859295 -0.00046257343728939304
4.073497135678392 -0.0003527032757233428
4.106013834170854 -0.00018308635850416977
4.138530532663316 -1.804394213422711e-5
4.171047231155779 9.492086286400081e-5
4.203563929648241 0.00013530037381315196
4.236080628140703 0.00010959494011331117
4.268597326633166 4.308630587956941e-5
4.301114025125628 -3.246860165972976e-5
4.33363072361809 -9.049221921486605e-5
4.3661474221105525 -0.00011691980415662329
4.398664120603015 -0.00011166397922579563
4.431180819095477 -8.497001476825972e-5
4.463697517587939 -5.107443865881578e-5
4.496214216080402 -2.2072527031014033e-5
4.528730914572864 -4.221588767450157e-6
4.561247613065326 2.5018591713887872e-6
4.593764311557789 2.237048477127246e-6
4.626281010050251 2.653661113072303e-8
4.658797708542713 -8.013161618691811e-7
4.6913144070351755 3.5952774624092854e-7
4.723831105527638 2.079241710362112e-6
4.7563478040201 2.570031654158811e-6
4.7888645025125625 1.2675302514253417e-6
4.821381201005025 -6.921432600393018e-7
4.853897899497487 -1.5339929291258159e-6
4.886414597989949 -7.428384947161248e-7
4.918931296482412 2.2569008706341265e-7
4.951447994974874 1.130913460656302e-7
4.983964693467336 -2.1222604118520394e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
