0.529177 0.04272309092368687
0.5616936984924623 -0.015903668894623024
0.5942103969849246 -0.037123951526609744
0.6267270954773869 0.003939440392400684
0.6592437939698492 0.031184878226724777
0.6917604924623115 0.0037999914982833616
0.7242771909547738 -0.025740541521201976
0.7567938894472361 -0.00942465308582996
0.7893105879396984 0.02063509155908605
0.8218272864321609 0.014030995853943296
0.8543439849246232 -0.0153812002309337
0.8868606834170855 -0.01811353894674994
0.9193773819095478 0.009344346611612764
0.9518940804020101 0.021790295409743976
0.9844107788944724 -0.0017338433562485989
1.0169274773869346 -0.02505635566080855
1.049444175879397 -0.008635754340332369
1.0819608743718594 0.030340089730373165
1.1144775728643217 0.034599585317494075
1.146994271356784 -0.023456964601962227
1.1795109698492463 -0.10671363351576701
1.2120276683417086 -0.15140019333887267
1.244544366834171 -0.13068102137833648
1.2770610653266332 -0.07584226766027768
1.3095777638190955 -0.04066398907605162
1.3420944623115578 -0.05157652972803817
1.3746111608040201 -0.09055044210157348
1.4071278592964824 -0.11844646456216879
1.4396445577889447 -0.11040558594368122
1.472161256281407 -0.07215842508691139
1.5046779547738693 -0.02945900627867104
1.5371946532663316 -0.00557720085754454
1.569711351758794 -0.006356975680660071
1.6022280502512563 -0.021113957178556575
1.6347447487437186 -0.03405933583138676
1.6672614472361809 -0.03549523825489587
1.6997781457286432 -0.025701524656824404
1.7322948442211055 -0.011520663712303758
1.7648115427135678 -0.0002301121755863278
1.79732824120603 0.004677191957853211
1.8298449396984924 0.0040266211274229136
1.8623616381909547 0.0008901796315967658
1.894878336683417 -0.0018954411177674046
1.9273950351758793 -0.003050079245042525
1.9599117336683418 -0.002744911447848608
1.9924284321608041 -0.0017450345109750742
2.024945130653266 -0.0006368229373947543
2.0574618291457285 0.0004243126230676353
2.089978527638191 0.0015139409485414035
2.122495226130653 0.00261958235222437
2.1550119246231154 0.00349305142879075
2.1875286231155777 0.003752359660040838
2.22004532160804 0.0031173191700304415
2.2525620201005023 0.0015984052679982597
2.2850787185929646 -0.0004778007246954985
2.317595417085427 -0.002605346014945553
2.3501121155778892 -0.004306355599737799
2.3826288140703515 -0.005297685581865608
2.4151455125628143 -0.005548064004244679
2.4476622110552766 -0.005224457085034828
2.480178909547739 -0.004578213817580945
2.512695608040201 -0.0038361846470138516
2.5452123065326635 -0.0031419906770793204
2.577729005025126 -0.0025565315609128447
2.610245703517588 -0.0020960201325124217
2.6427624020100504 -0.0017736246535378086
2.6752791005025127 -0.001618371176959954
2.707795798994975 -0.001663956903428243
2.7403124974874373 -0.0019188589503187359
2.7728291959798996 -0.0023386484967886645
2.805345894472362 -0.002818903243337445
2.8378625929648242 -0.003215727083386355
2.8703792914572865 -0.003387176289834315
2.902895989949749 -0.003239294275431348
2.935412688442211 -0.0027586257389771163
2.9679293869346735 -0.0020188907601550454
3.0004460854271358 -0.0011597573980566267
3.032962783919598 -0.00034586996042662577
3.0654794824120604 0.00027937700673419386
3.0979961809045227 0.0006302464478267211
3.130512879396985 0.0006948570789973019
3.1630295778894473 0.0005284353886167992
3.1955462763819096 0.00022850977080679513
3.228062974874372 -9.802692238736199e-5
3.260579673366834 -0.00036491830701379513
3.2930963718592965 -0.0005251084889437152
3.325613070351759 -0.0005742619509305769
3.358129768844221 -0.0005409152445849941
3.3906464673366834 -0.0004688447540956986
3.4231631658291457 -0.0003987227872812582
3.455679864321608 -0.00035510273568206685
3.4881965628140703 -0.00034195531128489165
3.5207132613065326 -0.0003465710099135322
3.553229959798995 -0.0003488564102553937
3.5857466582914572 -0.0003317076125881613
3.6182633567839195 -0.0002884724632394864
3.650780055276382 -0.00022515942379186527
3.683296753768844 -0.00015727284392141883
3.7158134522613064 -0.00010311751776725941
3.7483301507537687 -7.647962371493122e-5
3.780846849246231 -8.149848741823007e-5
3.8133635477386933 -0.0001114591186137659
3.8458802462311557 -0.0001516448926395242
3.878396944723618 -0.0001849023852287246
3.9109136432160803 -0.0001977006450601948
3.9434303417085426 -0.00018446803716187787
3.975947040201005 -0.00014878811617791143
4.008463738693467 -0.00010128345093107782
4.0409804371859295 -5.5230511406989535e-5
4.073497135678392 -2.1691561983061547e-5
4.106013834170854 -5.980446928788297e-6
4.138530532663316 -6.631606595419726e-6
4.171047231155779 -1.6998788964883715e-5
4.203563929648241 -2.859079575046053e-5
4.236080628140703 -3.464976731493152e-5
4.268597326633166 -3.251089560762921e-5
4.301114025125628 -2.3910334675747436e-5
4.33363072361809 -1.334809871877951e-5
4.3661474221105525 -5.45478013691536e-6
4.398664120603015 -2.6874875516114116e-6
4.431180819095477 -4.427535941431415e-6
4.463697517587939 -7.792530993810942e-6
4.496214216080402 -9.57781969646021e-6
4.528730914572864 -8.163370239344658e-6
4.561247613065326 -4.2833469819925085e-6
4.593764311557789 -2.56035548318323e-7
4.626281010050251 1.7589470644452376e-6
4.658797708542713 1.2570973808578856e-6
4.6913144070351755 -4.370941724118893e-7
4.723831105527638 -1.4387603073373612e-6
4.7563478040201 -9.578701565260417e-7
4.7888645025125625 1.5684366871937527e-7
4.821381201005025 5.652136110256833e-7
4.853897899497487 7.392776524284272e-8
4.886414597989949 -2.910529701694031e-7
4.918931296482412 -4.456654778550728e-8
4.951447994974874 6.131523377916892e-8
4.983964693467336 -9.573568604537286e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
