0.529177 97.88904423600263
0.5616936984924623 81.7219378422289
0.5942103969849246 67.62026251545484
0.6267270954773869 55.30384668027193
0.6592437939698492 44.616190415600556
0.6917604924623115 35.42058440405924
0.7242771909547738 27.565344745556843
0.7567938894472361 20.889756971231293
0.7893105879396984 15.2422484934865
0.8218272864321609 10.49227839140758
0.8543439849246232 6.530323325689551
0.8868606834170855 3.25985355034544
0.9193773819095478 0.5885869722215489
0.9518940804020101 -1.5755020400108037
0.9844107788944724 -3.3220576097847356
1.0169274773869346 -4.73230178023897
1.049444175879397 -5.872754131030206
1.0819608743718594 -6.791761444293172
1.1144775728643217 -7.5201009805353465
1.146994271356784 -8.075093899675437
1.1795109698492463 -8.466545017821716
1.2120276683417086 -8.702612492388084
1.244544366834171 -8.794186105044787
1.2770610653266332 -8.757122209770671
1.3095777638190955 -8.612396958767022
1.3420944623115578 -8.384700725677419
1.3746111608040201 -8.100169369355342
1.4071278592964824 -7.783900554588513
1.4396445577889447 -7.457740195069562
1.472161256281407 -7.1386349670808045
1.5046779547738693 -6.837684683442831
1.5371946532663316 -6.559910465996495
1.569711351758794 -6.3046761541493765
1.6022280502512563 -6.066648698376923
1.6347447487437186 -5.837148295471707
1.6672614472361809 -5.605716742414643
1.6997781457286432 -5.361723957755885
1.7322948442211055 -5.095840597430367
1.7648115427135678 -4.801230437520417
1.79732824120603 -4.474357693335378
1.8298449396984924 -4.115356324093057
1.8623616381909547 -3.727963131736317
1.894878336683417 -3.319066251835636
1.9273950351758793 -2.8979589463436355
1.9599117336683418 -2.4754114121450925
1.9924284321608041 -2.0626794802074073
2.024945130653266 -1.670560115074693
2.0574618291457285 -1.3085830062090054
2.089978527638191 -0.984399792944032
2.122495226130653 -0.7034022621375016
2.1550119246231154 -0.4685723175093699
2.1875286231155777 -0.280542727737668
2.22004532160804 -0.13783047078339905
2.2525620201005023 -0.037194553788651774
2.2850787185929646 0.025932864129060818
2.317595417085427 0.05699048250983196
2.3501121155778892 0.06184843630336445
2.3826288140703515 0.046417259646602815
2.4151455125628143 0.016326405022368817
2.4476622110552766 -0.023316890684895952
2.480178909547739 -0.06808672494184975
2.512695608040201 -0.11432122000593381
2.5452123065326635 -0.15913948462173266
2.577729005025126 -0.20040652655831082
2.610245703517588 -0.2366608643771997
2.6427624020100504 -0.2670191010635108
2.6752791005025127 -0.2910701028799849
2.707795798994975 -0.3087691005838451
2.7403124974874373 -0.320339385138368
2.7728291959798996 -0.32618662754867955
2.805345894472362 -0.32682845266987215
2.8378625929648242 -0.32283989644719213
2.8703792914572865 -0.3148138545816437
2.902895989949749 -0.3033346026708159
2.935412688442211 -0.2889618983685409
2.9679293869346735 -0.27222299631500846
3.0004460854271358 -0.25361002918486975
3.032962783919598 -0.23358054019070096
3.0654794824120604 -0.21255940521558614
3.0979961809045227 -0.19094087949235927
3.130512879396985 -0.16908998328329972
3.1630295778894473 -0.14734285982729034
3.1955462763819096 -0.12600607061716573
3.228062974874372 -0.1053550269881498
3.260579673366834 -0.08563189480491928
3.2930963718592965 -0.06704336181473991
3.325613070351759 -0.04975864208756775
3.358129768844221 -0.03390802881682475
3.3906464673366834 -0.019582215765353794
3.4231631658291457 -0.006832507061574233
3.455679864321608 0.004328060163345526
3.4881965628140703 0.013922734846232743
3.5207132613065326 0.022008323742511493
3.553229959798995 0.028671858376185355
3.5857466582914572 0.03402680767487709
3.6182633567839195 0.038208975260943134
3.650780055276382 0.04137219525478031
3.683296753768844 0.0436839085124916
3.7158134522613064 0.04532066916635813
3.7483301507537687 0.04646360508138514
3.780846849246231 0.04729383986625635
3.8133635477386933 0.04798788109275165
3.8458802462311557 0.04871299010500252
3.878396944723618 0.0496225720212351
3.9109136432160803 0.05085165729650498
3.9434303417085426 0.05251258419229998
3.975947040201005 0.05469102946540261
4.008463738693467 0.057442566954648555
4.0409804371859295 0.06078995514053531
4.073497135678392 0.06472136057004718
4.106013834170854 0.06918971093477921
4.138530532663316 0.07411333789252694
4.171047231155779 0.07937801571893033
4.203563929648241 0.08484042995979735
4.236080628140703 0.09033302492048279
4.268597326633166 0.09567008649742093
4.301114025125628 0.10065482552863614
4.33363072361809 0.10508714560711496
4.3661474221105525 0.10877171768669314
4.398664120603015 0.11152595098224083
4.431180819095477 0.11318745353582926
4.463697517587939 0.11362062204830181
4.496214216080402 0.11272209149166201
4.528730914572864 0.11042490853407116
4.561247613065326 0.10670146126983582
4.593764311557789 0.10156538683378358
4.626281010050251 0.09507286612597454
4.658797708542713 0.08732387024139143
4.6913144070351755 0.07846400576227097
4.723831105527638 0.06868756476382032
4.7563478040201 0.05824215791960796
4.7888645025125625 0.047434821362799084
4.821381201005025 0.036638653645923114
4.853897899497487 0.026297759416706867
4.886414597989949 0.016926439892927192
4.918931296482412 0.009096052933841747
4.951447994974874 0.003399631253955704
4.983964693467336 0.0003800479939854995
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
