0.529177 -0.025991804205602875
0.5616936984924623 0.007007746160468287
0.5942103969849246 0.02156956537771748
0.6267270954773869 0.00014100285744689245
0.6592437939698492 -0.016955191538670533
0.6917604924623115 -0.004453553530879617
0.7242771909547738 0.012617763237244617
0.7567938894472361 0.007109174638742388
0.7893105879396984 -0.008491811385965775
0.8218272864321609 -0.008583239313452395
0.8543439849246232 0.0044524440247641905
0.8868606834170855 0.008931024201046966
0.9193773819095478 -0.0005372956112523752
0.9518940804020101 -0.008011269597886894
0.9844107788944724 -0.002914711686173632
1.0169274773869346 0.0057731817094008875
1.049444175879397 0.005254663305663598
1.0819608743718594 -0.002721305310274147
1.1144775728643217 -0.0060137590393765095
1.146994271356784 0.0007318324092580042
1.1795109698492463 0.00983338855672855
1.2120276683417086 0.0105896318632972
1.244544366834171 0.0005794797171461141
1.2770610653266332 -0.014330077116142093
1.3095777638190955 -0.027922825353414282
1.3420944623115578 -0.038601018862152614
1.3746111608040201 -0.04712717527343102
1.4071278592964824 -0.05225223020232761
1.4396445577889447 -0.050437815468569624
1.472161256281407 -0.03978276905695566
1.5046779547738693 -0.023300641954620005
1.5371946532663316 -0.007788597937462782
1.569711351758794 0.0007158234565167731
1.6022280502512563 0.0008105765499522022
1.6347447487437186 -0.004070512992711883
1.6672614472361809 -0.00873192735474504
1.6997781457286432 -0.009767529842235945
1.7322948442211055 -0.007065316880300543
1.7648115427135678 -0.0028037968745024955
1.79732824120603 0.0006736454721476548
1.8298449396984924 0.0023583238602213896
1.8623616381909547 0.0026565378469172174
1.894878336683417 0.002476418387459489
1.9273950351758793 0.002307317125485042
1.9599117336683418 0.0019846495184765445
1.9924284321608041 0.0011326989289273115
2.024945130653266 -0.00023498555896139806
2.0574618291457285 -0.0014978408946149102
2.089978527638191 -0.0017625241108021328
2.122495226130653 -0.0004901808504200744
2.1550119246231154 0.0020340829266842775
2.1875286231155777 0.004713624054204502
2.22004532160804 0.006142141048144367
2.2525620201005023 0.00531257677477015
2.2850787185929646 0.0021487495864107586
2.317595417085427 -0.0024089356855938604
2.3501121155778892 -0.0067902344719641405
2.3826288140703515 -0.009452098882263726
2.4151455125628143 -0.009497484906603404
2.4476622110552766 -0.0069949694731690215
2.480178909547739 -0.0028946244823941925
2.512695608040201 0.001384842789434515
2.5452123065326635 0.004500124076912471
2.577729005025126 0.005636646464893147
2.610245703517588 0.0047162128070112885
2.6427624020100504 0.002319564699462262
2.6752791005025127 -0.0006046062890732173
2.707795798994975 -0.003107622475511107
2.7403124974874373 -0.004545571994015063
2.7728291959798996 -0.004728040849101944
2.805345894472362 -0.0038893438469926878
2.8378625929648242 -0.0025258838797981298
2.8703792914572865 -0.0011804547522160647
2.902895989949749 -0.00025623656495099567
2.935412688442211 8.354869271443022e-5
2.9679293869346735 -8.527291680593407e-5
3.0004460854271358 -0.0005282416805130197
3.032962783919598 -0.0009682038561891204
3.0654794824120604 -0.0011900831326556727
3.0979961809045227 -0.00110144972757098
3.130512879396985 -0.0007378614988056142
3.1630295778894473 -0.00022312820851766446
3.1955462763819096 0.00029202106111370085
3.228062974874372 0.0006868499101528869
3.260579673366834 0.0009040499306820493
3.2930963718592965 0.0009528466960091464
3.325613070351759 0.0008871499835549912
3.358129768844221 0.0007721212251681209
3.3906464673366834 0.0006542735266066302
3.4231631658291457 0.0005461814565705936
3.455679864321608 0.0004294509245141853
3.4881965628140703 0.0002719658051546503
3.5207132613065326 5.035654982066262e-5
3.553229959798995 -0.00023239580542622207
3.5857466582914572 -0.000541433297655658
3.6182633567839195 -0.0008184921888982899
3.650780055276382 -0.001000740844460779
3.683296753768844 -0.00104256875658848
3.7158134522613064 -0.0009321010413145814
3.7483301507537687 -0.0006964406152860647
3.780846849246231 -0.0003939063637403706
3.8133635477386933 -9.620615685435041e-5
3.8458802462311557 0.00013310502640706545
3.878396944723618 0.00025650437299873374
3.9109136432160803 0.00027093415076251404
3.9434303417085426 0.00020453668605568964
3.975947040201005 0.00010358793616660478
4.008463738693467 1.4810028062584024e-5
4.0409804371859295 -3.0457981267772993e-5
4.073497135678392 -2.4820768260269688e-5
4.106013834170854 1.632547082408564e-5
4.138530532663316 6.438045022605365e-5
4.171047231155779 9.120151685237943e-5
4.203563929648241 8.117387250194952e-5
4.236080628140703 3.695987902574416e-5
4.268597326633166 -2.302064638115553e-5
4.301114025125628 -7.382300481140192e-5
4.33363072361809 -9.557101094515019e-5
4.3661474221105525 -8.215089246732532e-5
4.398664120603015 -4.315227511142439e-5
4.431180819095477 1.632529176731623e-6
4.463697517587939 3.2298590269874694e-5
4.496214216080402 3.840065267013415e-5
4.528730914572864 2.3128922464366042e-5
4.561247613065326 2.032606971624773e-9
4.593764311557789 -1.5909622504750587e-5
4.626281010050251 -1.6980223392693006e-5
4.658797708542713 -6.6696694602796924e-6
4.6913144070351755 4.516305068591464e-6
4.723831105527638 7.806262374288053e-6
4.7563478040201 2.899998833072459e-6
4.7888645025125625 -3.08308858620876e-6
4.821381201005025 -3.700279080476321e-6
4.853897899497487 -1.2267395277376636e-7
4.886414597989949 1.589347334629565e-6
4.918931296482412 5.770294819740229e-8
4.951447994974874 -3.2855518838914577e-7
4.983964693467336 5.164696403880953e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
