0.529177 2.3111926405997565
0.5616936984924623 0.9994604277445092
0.5942103969849246 -1.4132527555402135
0.6267270954773869 -1.3501131189314606
0.6592437939698492 0.6265183553635438
0.6917604924623115 1.3853151847295635
0.7242771909547738 0.04459799111242546
0.7567938894472361 -1.1959004659821062
0.7893105879396984 -0.6019344393716324
0.8218272864321609 0.7973624282075775
0.8543439849246232 1.0022195070229714
0.8868606834170855 -0.1835494760146048
0.9193773819095478 -1.127025046469214
0.9518940804020101 -0.6070871812677865
0.9844107788944724 0.7706829335213001
1.0169274773869346 1.399661451758675
1.049444175879397 0.34981403889162266
1.0819608743718594 -1.9759063652458053
1.1144775728643217 -4.497220926408659
1.146994271356784 -6.406166316871975
1.1795109698492463 -7.529760042785085
1.2120276683417086 -8.090090670662164
1.244544366834171 -8.338318377213625
1.2770610653266332 -8.396733005858039
1.3095777638190955 -8.299044082031969
1.3420944623115578 -8.069536275070789
1.3746111608040201 -7.74847126818571
1.4071278592964824 -7.376285710443085
1.4396445577889447 -6.979232515164313
1.472161256281407 -6.571106686730104
1.5046779547738693 -6.159925688155624
1.5371946532663316 -5.749239677295066
1.569711351758794 -5.33605681881761
1.6022280502512563 -4.912012824747762
1.6347447487437186 -4.469202121687999
1.6672614472361809 -4.006187268298504
1.6997781457286432 -3.529637754891553
1.7322948442211055 -3.051329253436677
1.7648115427135678 -2.5837275636764616
1.79732824120603 -2.137300150004023
1.8298449396984924 -1.7202322374785126
1.8623616381909547 -1.3391506663356836
1.894878336683417 -0.9992997828383636
1.9273950351758793 -0.7038402556590313
1.9599117336683418 -0.45308791055595066
1.9924284321608041 -0.24463074697416687
2.024945130653266 -0.07450198620608717
2.0574618291457285 0.06125693065780524
2.089978527638191 0.16556427934267504
2.122495226130653 0.24029112778123363
2.1550119246231154 0.2870723922849834
2.1875286231155777 0.308261713388049
2.22004532160804 0.30737769519271296
2.2525620201005023 0.28879805069141185
2.2850787185929646 0.25694118336701877
2.317595417085427 0.2154398942008129
2.3501121155778892 0.16675090147208493
2.3826288140703515 0.11235030301855886
2.4151455125628143 0.053338172647443116
2.4476622110552766 -0.008908825240041551
2.480178909547739 -0.07237201620444011
2.512695608040201 -0.13446222487800696
2.5452123065326635 -0.19245082502158084
2.577729005025126 -0.24402822001184177
2.610245703517588 -0.2877329841128926
2.6427624020100504 -0.32308749328922204
2.6752791005025127 -0.350423506298398
2.707795798994975 -0.3705102306374215
2.7403124974874373 -0.3841571473617478
2.7728291959798996 -0.3919428784037109
2.805345894472362 -0.394143875280065
2.8378625929648242 -0.3908448834445153
2.8703792914572865 -0.3821462104580746
2.902895989949749 -0.36836201539881586
2.935412688442211 -0.35012785735915486
2.9679293869346735 -0.32838615607255406
3.0004460854271358 -0.3042702797182528
3.032962783919598 -0.27894151722642846
3.0654794824120604 -0.2534393887704596
3.0979961809045227 -0.22858808261884178
3.130512879396985 -0.20497215152812487
3.1630295778894473 -0.18296693195821945
3.1955462763819096 -0.16279374987215078
3.228062974874372 -0.1445702187943425
3.260579673366834 -0.12833831686032227
3.2930963718592965 -0.11406973885226535
3.325613070351759 -0.10166114186932873
3.358129768844221 -0.09093613490045982
3.3906464673366834 -0.08166556568079386
3.4231631658291457 -0.07360639315646722
3.455679864321608 -0.06654799328504168
3.4881965628140703 -0.06034854388843769
3.5207132613065326 -0.054946011054823884
3.553229959798995 -0.0503374842828066
3.5857466582914572 -0.0465333438364155
3.6182633567839195 -0.04350369045192792
3.650780055276382 -0.041138989420232974
3.683296753768844 -0.039242819680737284
3.7158134522613064 -0.03756313493516927
3.7483301507537687 -0.03585361741318138
3.780846849246231 -0.033944057998155586
3.8133635477386933 -0.03179318002588616
3.8458802462311557 -0.029501478281474647
3.878396944723618 -0.0272745791838247
3.9109136432160803 -0.025345190720202027
3.9434303417085426 -0.0238778138101452
3.975947040201005 -0.02288907062097678
4.008463738693467 -0.022214058243037016
4.0409804371859295 -0.021535549024804368
4.073497135678392 -0.020472081317166158
4.106013834170854 -0.01869982142210347
4.138530532663316 -0.016069012472314625
4.171047231155779 -0.012674434558960002
4.203563929648241 -0.008852114237129172
4.236080628140703 -0.0050981227812485486
4.268597326633166 -0.001932090556579169
4.301114025125628 0.0002513948923024145
4.33363072361809 0.0012940377982886275
4.3661474221105525 0.001309611911437969
4.398664120603015 0.0006321814101966083
4.431180819095477 -0.00030356068526771196
4.463697517587939 -0.0011047931315033566
4.496214216080402 -0.0015326182305557268
4.528730914572864 -0.0015438644607002061
4.561247613065326 -0.0012535883031432604
4.593764311557789 -0.0008442660915761735
4.626281010050251 -0.00047031778439077243
4.658797708542713 -0.000204313587175875
4.6913144070351755 -4.338437003070794e-5
4.723831105527638 4.430408438338418e-5
4.7563478040201 7.7756968948961e-5
4.7888645025125625 6.072424758940542e-5
4.821381201005025 1.084963281527962e-5
4.853897899497487 -2.7488792170515808e-5
4.886414597989949 -2.1635166945088713e-5
4.918931296482412 2.9263315468597284e-6
4.951447994974874 2.8987168434468913e-6
4.983964693467336 -6.189716259541456e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
