0.529177 0.006442261733411669
0.5616936984924623 -0.004029353042142247
0.5942103969849246 -0.005908830320720426
0.6267270954773869 0.0020724025762319798
0.6592437939698492 0.005301072223915071
0.6917604924623115 -0.000762347152658549
0.7242771909547738 -0.004800806598893814
0.7567938894472361 -0.0002776961230779307
0.7893105879396984 0.004410713799586574
0.8218272864321609 0.0012981380978658308
0.8543439849246232 -0.004044955278345697
0.8868606834170855 -0.0024975479821023328
0.9193773819095478 0.003518450609476531
0.9518940804020101 0.004061357864486581
0.9844107788944724 -0.002459614954545941
1.0169274773869346 -0.006185593936322675
1.049444175879397 7.869418584505183e-5
1.0819608743718594 0.00959008457505206
1.1144775728643217 0.008340595876518364
1.146994271356784 -0.009001755621966367
1.1795109698492463 -0.0328495961816202
1.2120276683417086 -0.04809729390058237
1.244544366834171 -0.04781524744174703
1.2770610653266332 -0.037622221060928496
1.3095777638190955 -0.028654899769890108
1.3420944623115578 -0.027696603106107887
1.3746111608040201 -0.0332026538142145
1.4071278592964824 -0.038664115187316384
1.4396445577889447 -0.03858479203074694
1.472161256281407 -0.03195691049063498
1.5046779547738693 -0.021715841145294235
1.5371946532663316 -0.011974417397595971
1.569711351758794 -0.005562219570776961
1.6022280502512563 -0.003130134312868904
1.6347447487437186 -0.0036054053314273915
1.6672614472361809 -0.00517954010348376
1.6997781457286432 -0.006201879046216163
1.7322948442211055 -0.0057427381269121724
1.7648115427135678 -0.0037976835644144558
1.79732824120603 -0.0011429857496523255
1.8298449396984924 0.0011050151808262854
1.8623616381909547 0.002060673026448967
1.894878336683417 0.001508903949059004
1.9273950351758793 -8.964299524905073e-6
1.9599117336683418 -0.001505025897017731
1.9924284321608041 -0.0020749437479139488
2.024945130653266 -0.00135830472595444
2.0574618291457285 0.0003071635733817857
2.089978527638191 0.002094534149705396
2.122495226130653 0.0031240424245879694
2.1550119246231154 0.002890276794175861
2.1875286231155777 0.00147494705271356
2.22004532160804 -0.0005317110088185473
2.2525620201005023 -0.0023309329406515644
2.2850787185929646 -0.003274902173529881
2.317595417085427 -0.0031203625587181705
2.3501121155778892 -0.002082031960810582
2.3826288140703515 -0.0006917374659565212
2.4151455125628143 0.00045040713985144976
2.4476622110552766 0.000916379607701856
2.480178909547739 0.0005888116110099872
2.512695608040201 -0.0003393598619823024
2.5452123065326635 -0.0014809151307986212
2.577729005025126 -0.0024229794765346924
2.610245703517588 -0.0028770640431048378
2.6427624020100504 -0.0027594611855761286
2.6752791005025127 -0.00218591213996433
2.707795798994975 -0.001398280414605324
2.7403124974874373 -0.0006615724417997626
2.7728291959798996 -0.0001724575431580888
2.805345894472362 -8.250549853983102e-6
2.8378625929648242 -0.00012561276002998056
2.8703792914572865 -0.00039944658021795476
2.902895989949749 -0.0006808551303834065
2.935412688442211 -0.0008510140868338567
2.9679293869346735 -0.0008539778825138455
3.0004460854271358 -0.0007019788120032899
3.032962783919598 -0.0004572248527665579
3.0654794824120604 -0.00020111447213366773
3.0979961809045227 -3.6375244576447585e-6
3.130512879396985 9.701141738105434e-5
3.1630295778894473 0.00010004548965980575
3.1955462763819096 3.418647241915096e-5
3.228062974874372 -5.8279835684516e-5
3.260579673366834 -0.00013848790649717557
3.2930963718592965 -0.00018309691267859307
3.325613070351759 -0.00018842659892470692
3.358129768844221 -0.00016683816937757
3.3906464673366834 -0.00013816926593790413
3.4231631658291457 -0.0001201969024009486
3.455679864321608 -0.00012171286215334476
3.4881965628140703 -0.000140258499641277
3.5207132613065326 -0.00016459019514059037
3.553229959798995 -0.00018026603419230014
3.5857466582914572 -0.00017587501287152918
3.6182633567839195 -0.00014754066756950124
3.650780055276382 -0.00010024192295077228
3.683296753768844 -4.5787755198034574e-5
3.7158134522613064 1.5271235724867438e-6
3.7483301507537687 2.9858810648875078e-5
3.780846849246231 3.358444826062623e-5
3.8133635477386933 1.471800237595744e-5
3.8458802462311557 -1.8301651152796694e-5
3.878396944723618 -5.380802588206279e-5
3.9109136432160803 -8.083940929282107e-5
3.9434303417085426 -9.24303028000395e-5
3.975947040201005 -8.723876493377247e-5
4.008463738693467 -6.915337155533052e-5
4.0409804371859295 -4.524767865632384e-5
4.073497135678392 -2.2976850971190288e-5
4.106013834170854 -7.674451637740276e-6
4.138530532663316 -1.1809780744442833e-6
4.171047231155779 -1.9332556462359207e-6
4.203563929648241 -6.2705158256903815e-6
4.236080628140703 -1.0286921622082446e-5
